Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_inferno;9;9;0;2;2;A;True;Rifle;6100;False;False;False;679.252189028455;100;True;100;True;False;Unknown;5800;False;False;False;473.466327990523;0;False;0;False;False;Unknown;5600;False;False;False;282.567399698544;0;False;0;False;True;Rifle;5200;False;False;True;282.567399698544;94;True;63;True;False;Unknown;5100;False;False;False;282.567399698544;0;False;0;False;True
de_inferno;10;10;0;2;2;A;False;Unknown;5500;False;False;False;636.462886103434;0;False;0;False;True;Rifle;5700;False;False;True;636.255025644914;100;True;100;True;True;Rifle;5600;False;False;False;862.244100866263;93;True;60;True;False;Unknown;4600;False;False;False;636.462886103434;0;False;0;False;False;Unknown;5500;False;False;False;862.759877230541;0;False;0;False;True
de_inferno;14;13;1;1;4;B;False;Unknown;5600;False;False;False;1888.47233185659;0;False;0;False;False;Unknown;5700;False;False;False;1888.47233185659;0;False;0;False;True;Rifle;5600;True;False;True;1887.05766985181;100;True;100;True;False;Unknown;5600;False;False;False;537.43804528749;0;False;0;False;False;Unknown;5500;False;False;False;1888.47233185659;0;False;0;False;False
de_inferno;15;13;2;2;2;B;False;Unknown;6100;False;False;False;898.496304793932;0;False;0;False;False;Unknown;6100;False;False;False;1250.35698806507;0;False;0;False;True;Rifle;6100;True;False;True;1250.35698806507;100;True;100;True;False;Unknown;5600;False;False;False;1250.35698806507;0;False;0;False;True;Rifle;5500;False;False;True;898.496304793932;100;True;100;True;False
de_inferno;16;2;14;2;4;A;True;Pistol;1000;False;False;True;2354.69044451928;0;False;100;False;False;Unknown;950;False;False;False;2354.69044451928;0;False;0;False;False;Unknown;900;False;False;False;2079.42064718244;0;False;0;False;False;Unknown;1000;False;False;False;2355.4451797014;0;False;0;False;True;Pistol;1000;False;False;True;2079.42064718244;0;False;100;False;False
de_inferno;19;5;14;5;3;B;True;Rifle;5800;False;False;False;588.782321616957;86;True;60;True;True;Rifle;5200;False;False;True;2864.20351732976;68;True;87;True;True;Rifle;7250;False;True;True;1195.49446347911;79;True;100;True;True;Rifle;4500;False;False;True;2568.97057411776;100;True;100;True;True;Rifle;5200;False;False;True;678.380604156943;73;True;71;True;True
de_inferno;21;6;15;1;3;A;False;Unknown;6100;False;False;False;2372.3508191105;0;False;0;False;False;Unknown;5200;False;False;False;2372.3508191105;0;False;0;False;False;Unknown;7250;False;False;False;2372.3508191105;0;False;0;False;False;Unknown;5200;False;False;False;2372.3508191105;0;False;0;False;True;Rifle;5800;False;False;True;2372.3508191105;68;True;100;True;False
