Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_inferno;1;1;0;3;4;A;True;Pistol;850;False;False;False;917.297397650108;100;False;100;False;False;Unknown;850;False;False;False;917.297397650108;0;False;0;False;False;Unknown;850;False;False;False;917.297397650108;0;False;0;False;True;Pistol;1000;False;False;False;872.681703568164;0;False;59;True;True;Pistol;850;False;False;False;574.943319131376;100;False;100;False;True
de_inferno;7;6;1;1;3;B;True;Rifle;4900;True;False;False;1360.17120480587;98;True;100;True;False;Unknown;5700;False;False;False;1360.17120480587;0;False;0;False;False;Unknown;7450;False;False;False;1362.15619525932;0;False;0;False;False;Unknown;5700;False;False;False;1362.15619525932;0;False;0;False;False;Unknown;6100;False;False;False;1360.17120480587;0;False;0;False;False
de_inferno;8;7;1;1;1;A;True;Rifle;5900;False;False;False;814.652831444537;100;True;100;True;False;Unknown;5700;False;False;False;814.652831444537;0;False;0;False;False;Unknown;6750;False;False;False;814.652831444537;0;False;0;False;False;Unknown;5700;False;False;False;814.652831444537;0;False;0;False;False;Unknown;6100;False;False;False;814.652831444537;0;False;0;False;True
de_inferno;11;9;2;4;3;A;True;Rifle;6400;False;False;False;2714.65021236904;100;True;100;True;True;Rifle;6100;False;False;False;442.097229177976;94;True;100;True;False;Unknown;7450;False;False;False;442.097229177976;0;False;0;False;True;Rifle;5800;False;False;False;711.365762588151;88;True;100;False;True;Rifle;6400;False;False;False;1780.52704755821;98;True;100;True;False
de_inferno;16;2;14;1;3;B;False;Unknown;850;False;False;False;746.918918789271;0;False;0;False;True;Pistol;850;False;False;False;746.097042330396;99;False;100;False;False;Unknown;800;False;False;False;746.918918789271;0;False;0;False;False;Unknown;850;False;False;False;746.918918789271;0;False;0;False;False;Unknown;850;False;False;False;746.918918789271;0;False;0;False;False
de_inferno;22;8;14;1;1;B;False;Unknown;6300;False;False;False;635.256833383589;0;False;0;False;False;Unknown;6000;False;False;False;634.716661804569;0;False;0;False;True;Rifle;6950;False;False;False;634.716661804569;91;True;100;True;False;Unknown;6000;False;False;False;634.716661804569;0;False;0;False;False;Unknown;6500;False;False;False;634.716661804569;0;False;0;False;True
de_inferno;23;8;15;1;1;A;False;Unknown;6000;False;False;False;1580.4369475026;0;False;0;False;True;Rifle;5500;False;False;True;1580.4369475026;100;True;100;True;False;Unknown;7850;False;False;False;1580.4369475026;0;False;0;False;False;Unknown;6400;False;False;False;1580.4369475026;0;False;0;False;False;Unknown;6000;False;False;False;1580.4369475026;0;False;0;False;False
