Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_cbble;9;8;1;1;3;B;True;Rifle;7050;False;False;True;571.509450963946;81;True;19;True;False;Unknown;7950;False;False;False;571.509450963946;0;False;0;False;False;Unknown;5700;False;False;False;571.509450963946;0;False;0;False;False;Unknown;6100;False;False;False;571.509450963946;0;False;0;False;False;Unknown;5700;False;False;False;571.509450963946;0;False;0;False;False
de_cbble;13;11;2;1;3;A;False;Unknown;7650;False;False;False;3141.84863039709;0;False;0;False;False;Unknown;8050;False;False;False;3142.08324691925;0;False;0;False;False;Unknown;6100;False;False;False;3142.08324691925;0;False;0;False;True;Rifle;6450;False;False;False;3142.08324691925;65;True;19;True;False;Unknown;5700;False;False;False;3142.08324691925;0;False;0;False;False
de_cbble;16;3;13;2;1;B;False;Unknown;850;False;False;False;2061.68103162476;0;False;0;False;True;Pistol;850;False;False;False;2982.54763219103;100;False;19;False;True;Pistol;850;False;False;False;2059.99950578497;100;False;100;False;False;Unknown;900;False;False;False;2059.99950578497;0;False;0;False;False;Unknown;800;False;False;False;2982.54763219103;0;False;0;False;True
de_cbble;21;7;14;2;2;A;False;Unknown;6200;False;False;False;1563.43410094878;0;False;0;False;False;Unknown;6400;False;False;False;1563.43410094878;0;False;0;False;True;Rifle;6100;False;False;False;925.36627748118;95;True;67;True;False;Unknown;5700;False;False;False;925.842815006116;0;False;0;False;True;Rifle;5800;False;False;False;1563.7165582797;82;True;100;True;False
de_cbble;25;10;15;1;3;A;False;Unknown;7350;False;False;False;1036.22583813543;0;False;0;False;False;Unknown;6300;False;False;False;1036.22583813543;0;False;0;False;False;Unknown;6200;False;False;False;1036.22583813543;0;False;0;False;True;Rifle;6100;False;False;True;1036.22583813543;95;True;100;True;False;Unknown;6400;False;False;False;1036.22583813543;0;False;0;False;False
de_cbble;28;13;15;4;2;B;False;Unknown;7350;False;False;False;987.967395638922;0;False;0;False;True;Rifle;8050;False;False;True;2425.15334470737;87;True;12;True;True;Rifle;5800;False;False;False;1011.98637323959;96;True;94;True;True;Rifle;6400;False;False;True;1553.28069917633;100;True;100;True;True;Heavy;4800;False;False;False;987.904641592608;87;True;69;True;True
