Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_cbble;1;0;1;2;4;B;False;Unknown;900;False;False;False;1964.06723400997;0;False;0;False;False;Unknown;950;False;False;False;1785.17326920937;0;False;0;False;False;Unknown;1000;False;False;False;1964.93682106876;0;False;0;False;True;Pistol;900;False;False;False;1964.06723400997;100;False;100;False;True;Pistol;800;True;False;False;2139.814412996;0;False;100;False;False
de_cbble;3;0;3;1;3;B;False;Unknown;200;False;False;False;1264.16038441991;0;False;0;False;False;Unknown;1700;False;False;False;1265.1053108796;0;False;0;False;False;Unknown;200;False;False;False;1264.16038441991;0;False;0;False;False;Unknown;700;False;False;False;960.705299883974;0;False;0;False;True;Pistol;300;False;False;False;1264.16038441991;0;False;100;False;False
de_cbble;7;4;3;3;1;B;False;Unknown;6200;False;False;False;826.315604664372;0;False;0;False;True;Rifle;5100;False;False;True;825.443462547609;99;True;99;True;False;Unknown;6300;False;False;False;826.315604664372;0;False;0;False;True;Rifle;5500;True;True;True;655.847881840224;85;True;74;True;True;Rifle;4800;False;False;True;1066.5066580763;96;True;90;True;True
de_cbble;8;5;3;1;1;B;False;Unknown;7050;False;False;False;530.367077346007;0;False;0;False;False;Unknown;5600;False;False;False;530.367077346007;0;False;0;False;False;Unknown;6000;False;False;False;530.367077346007;0;False;0;False;False;Unknown;5700;False;False;False;252.197177136119;0;False;0;False;True;Rifle;5700;False;False;False;530.367077346007;96;True;100;True;True
de_cbble;9;5;4;1;3;B;False;Unknown;7850;False;False;False;1065.05635782118;0;False;0;False;False;Unknown;6100;False;False;False;1360.7257591072;0;False;0;False;False;Unknown;6000;False;False;False;1360.7257591072;0;False;0;False;False;Unknown;5700;False;False;False;1065.05635782118;0;False;0;False;True;Rifle;6100;False;False;True;1360.7257591072;96;True;100;True;False
de_cbble;10;6;4;2;2;A;False;Unknown;6150;False;False;False;1184.08413619485;0;False;0;False;True;Rifle;5700;False;False;False;636.644519421132;100;True;100;False;True;Rifle;3800;True;False;True;813.560538646627;91;False;40;False;False;Unknown;5300;False;False;False;637.440798660623;0;False;0;False;False;Unknown;6650;False;False;False;637.440798660623;0;False;0;False;True
de_cbble;15;10;5;1;2;A;False;Unknown;7850;False;False;False;904.354600274033;0;False;0;False;True;Rifle;6300;False;False;False;904.223722823918;100;True;100;True;False;Unknown;5700;False;False;False;904.354600274033;0;False;0;False;False;Unknown;5800;False;False;False;904.223722823918;0;False;0;False;False;Unknown;6100;False;False;False;904.354600274033;0;False;0;False;False
de_cbble;21;11;10;5;3;B;True;Rifle;5300;False;True;True;292.462376424094;98;True;93;True;True;Rifle;5800;True;True;True;1446.52998074945;88;True;100;True;True;Rifle;6000;True;True;True;1187.14472472357;89;True;65;True;True;Rifle;6100;False;False;False;296.503004563705;76;True;100;True;True;Rifle;5700;False;True;True;892.007615814651;88;True;65;True;True
