Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_cbble;1;0;1;1;3;B;False;Unknown;850;False;False;False;1651.58565022166;0;False;0;False;False;Unknown;1000;False;False;False;1651.58565022166;0;False;0;False;False;Unknown;850;False;False;False;1652.47768337427;0;False;0;False;True;Pistol;850;False;False;False;1651.58565022166;100;False;100;False;False;Unknown;850;False;False;False;1651.58565022166;0;False;0;False;False
de_cbble;2;0;2;1;4;B;False;Unknown;2100;False;False;False;2000.81199638179;0;False;0;False;False;Unknown;1350;False;False;False;2000.81199638179;0;False;0;False;False;Unknown;1500;False;False;False;2000.81199638179;0;False;0;False;True;SMG;2200;False;False;False;2000.81199638179;76;False;40;False;False;Unknown;1550;False;False;False;2000.81199638179;0;False;0;False;False
de_cbble;3;0;3;4;5;A;True;Pistol;500;False;False;False;2679.28043922613;0;False;57;False;True;Pistol;500;False;False;False;2678.34595425565;0;False;100;False;False;Unknown;500;False;False;False;2678.32825390617;0;False;0;False;True;Pistol;200;False;False;False;2690.2730466927;0;False;100;False;True;Pistol;500;True;False;False;3378.23535220563;0;False;100;False;False
de_cbble;4;0;4;2;2;B;False;Unknown;4450;False;False;False;1409.32878488145;0;False;0;False;False;Unknown;4450;False;False;False;1409.16248214653;0;False;0;False;False;Unknown;4250;False;False;False;1409.16248214653;0;False;0;False;True;Rifle;4800;False;True;False;1409.32878488145;100;True;100;False;True;Rifle;4150;False;False;True;1649.4055392679;100;False;100;False;False
de_cbble;5;0;5;0;4;A;False;Unknown;700;False;False;False;650.207092815867;0;False;0;False;False;Unknown;800;False;False;False;650.207092815867;0;False;0;False;False;Unknown;800;False;False;False;650.207092815867;0;False;0;False;False;Unknown;700;False;False;False;650.207092815867;0;False;0;False;False;Unknown;300;False;False;False;650.207092815867;0;False;0;False;False
de_cbble;7;0;7;1;1;A;False;Unknown;4800;False;False;False;1199.63418161099;0;False;0;False;True;Rifle;3800;False;False;False;1199.63418161099;100;True;100;False;False;Unknown;3900;False;False;False;1201.12784921116;0;False;0;False;False;Unknown;3650;False;False;False;1201.12784921116;0;False;0;False;False;Unknown;4200;False;False;False;1199.63418161099;0;False;0;False;False
de_cbble;14;5;9;2;3;B;False;Unknown;6200;False;False;False;1029.16487802534;0;False;0;False;True;Rifle;4900;False;False;False;1029.16487802534;88;True;22;True;True;Rifle;6000;False;False;False;1231.62556531621;93;True;100;False;False;Unknown;6600;False;False;False;1029.00998566072;0;False;0;False;False;Unknown;7450;False;False;False;1029.16487802534;0;False;0;False;False
