Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_overpass;9;6;2;2;3;B;False;Unknown;5700;False;False;False;729.30050590924;0;False;0;False;False;Unknown;5700;False;False;False;729.157398196927;0;False;0;False;True;Rifle;6000;False;True;True;702.885524823865;92;True;55;True;True;Rifle;7750;False;False;False;729.157398196927;74;True;74;True;False;Unknown;6600;False;False;False;703.071431534997;0;False;0;False;False
de_overpass;11;7;3;3;4;A;True;Rifle;6100;False;False;False;1637.74982392714;100;True;100;True;True;Rifle;5300;False;False;False;677.665680212348;100;True;100;False;False;Unknown;3100;False;False;False;587.903929704099;0;False;0;False;False;Unknown;7450;False;False;False;587.903929704099;0;False;0;False;True;Rifle;5700;False;False;True;587.903929704099;100;True;100;False;False
de_overpass;12;7;4;3;4;A;True;Rifle;5900;True;False;False;676.154137273807;74;True;100;True;False;Unknown;2200;False;False;False;249.261842716787;0;False;0;False;True;Pistol;1950;False;False;False;249.261842716787;100;False;100;True;True;Rifle;3400;False;False;False;639.031751794708;100;True;100;False;False;Unknown;1450;False;False;False;249.261842716787;0;False;0;False;False
de_overpass;17;5;11;3;4;A;True;Pistol;850;False;False;False;635.200068545686;100;False;100;False;False;Unknown;850;False;False;False;635.200068545686;0;False;0;False;True;Pistol;850;False;False;False;1987.5685291648;100;False;100;False;True;Pistol;850;False;False;False;618.280646420008;100;False;100;False;False;Unknown;850;False;False;False;635.299707012735;0;False;0;False;False
de_overpass;19;7;11;3;2;A;False;Unknown;4500;False;False;False;712.507027698124;0;False;0;False;False;Unknown;4900;False;False;False;712.507027698124;0;False;0;False;True;SMG;3350;False;False;False;615.366117221925;100;True;100;False;True;Rifle;6100;False;False;False;696.102479644232;100;True;100;True;True;Rifle;5250;False;True;False;712.507027698124;86;False;100;False;True
de_overpass;21;9;11;2;3;B;True;Rifle;7050;False;False;False;280.235373353168;68;True;100;True;True;Rifle;5700;False;False;False;397.55786417581;100;True;100;True;False;Unknown;6200;False;False;False;397.341212799558;0;False;0;False;False;Unknown;6100;False;False;False;397.341212799558;0;False;0;False;False;Unknown;6000;False;False;False;279.913723318985;0;False;0;False;True
de_overpass;22;10;11;3;3;B;True;Rifle;7350;False;True;True;894.699093115554;58;True;100;True;True;Rifle;6100;False;True;False;1010.33656983778;100;True;100;True;False;Unknown;5000;False;False;False;1010.33656983778;0;False;0;False;False;Unknown;5700;False;False;False;1010.22093827595;0;False;0;False;True;Rifle;5700;False;False;False;821.62092254194;100;True;100;False;True
de_overpass;25;12;12;1;2;A;True;Rifle;7050;False;False;False;780.194957763148;96;True;79;True;False;Unknown;5100;False;False;False;779.835890779549;0;False;0;False;False;Unknown;5700;False;False;False;780.194957763148;0;False;0;False;False;Unknown;4700;False;False;False;779.835890779549;0;False;0;False;False;Unknown;6000;False;False;False;779.835890779549;0;False;0;False;False
