Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_inferno;2;2;0;2;2;B;False;Unknown;3750;False;False;False;946.179669394305;0;False;0;False;False;Unknown;4250;False;False;False;571.287876084415;0;False;0;False;True;SMG;4150;False;False;True;571.287876084415;100;True;100;True;False;Unknown;3850;False;False;False;571.038850244964;0;False;0;False;True;SMG;4250;False;True;True;945.210079654542;100;True;100;True;True
de_inferno;4;3;1;3;3;A;True;SMG;4250;False;False;True;529.283879362001;100;True;100;False;False;Unknown;6100;False;False;False;746.850436456944;0;False;0;False;True;Rifle;7650;False;False;True;995.308002854539;96;True;100;True;True;Rifle;6600;False;True;True;746.850436456944;100;True;100;True;False;Unknown;5800;False;False;False;657.400377309834;0;False;0;False;False
de_inferno;10;9;1;4;2;B;True;Rifle;8050;False;False;False;1165.56696954632;90;True;100;True;True;Rifle;6100;False;False;False;454.503206348038;91;True;46;True;True;Rifle;7950;False;True;True;3600.83887149537;100;True;100;True;False;Unknown;5700;False;False;False;3600.83887149537;0;False;0;False;True;Rifle;6500;False;False;True;1261.91682480335;100;True;100;True;True
de_inferno;11;9;2;3;2;B;False;Unknown;4600;False;False;False;797.164638372552;0;False;0;False;True;Rifle;6100;False;False;False;797.16572712107;91;True;100;True;True;Rifle;7950;False;False;True;1985.61139967554;100;True;100;True;False;Unknown;6100;False;False;False;797.164638372552;0;False;0;False;True;Rifle;6100;False;False;True;2171.62114099849;100;True;100;True;False
de_inferno;14;11;3;3;4;B;False;Unknown;7750;False;False;False;329.001474456305;0;False;0;False;True;Rifle;6400;True;False;False;738.246290709531;85;True;100;True;True;Rifle;7950;False;True;True;2495.61444594283;100;True;100;True;False;Unknown;6200;False;False;False;329.001474456305;0;False;0;False;True;Rifle;6100;False;False;True;1199.9935509573;84;True;100;True;False
de_inferno;15;11;4;2;3;A;True;Rifle;7750;False;False;False;925.406468296853;100;True;100;True;False;Unknown;6600;False;False;False;620.894160175815;0;False;0;False;False;Unknown;7950;False;False;False;620.28606493207;0;False;0;False;True;Rifle;5800;True;False;True;620.894160175815;100;True;97;False;False;Unknown;6100;False;False;False;925.406468296853;0;False;0;False;False
de_inferno;16;5;11;5;5;B;True;Pistol;900;False;False;False;638.130004615678;100;False;100;False;True;Pistol;850;False;False;False;913.168825914322;100;False;100;False;True;Pistol;850;False;False;False;1105.95064077154;100;False;100;False;True;Pistol;850;False;False;False;1150.63834895377;100;False;100;False;True;Pistol;900;False;True;False;607.197195250713;0;False;78;True;True
de_inferno;21;9;12;1;5;A;False;Unknown;6000;False;False;False;2884.390283232;0;False;0;False;False;Unknown;7750;False;False;False;2884.390283232;0;False;0;False;False;Unknown;5700;False;False;False;2884.390283232;0;False;0;False;True;Rifle;6100;False;False;False;2884.17248008537;100;True;100;True;False;Unknown;6600;False;False;False;2884.390283232;0;False;0;False;False
de_inferno;27;12;13;2;1;B;False;Unknown;5700;False;False;False;764.849463734489;0;False;0;False;True;Rifle;7750;False;False;False;764.849463734489;56;True;73;True;True;Rifle;5700;False;False;True;2500.63872429556;96;True;73;True;False;Unknown;5700;False;False;False;594.105039479016;0;False;0;False;False;Unknown;4800;False;False;False;765.134589526188;0;False;0;False;False
