Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_dust2;4;4;0;2;3;A;True;SMG;4250;False;False;False;447.50246429141;93;True;100;True;False;Unknown;6100;False;False;False;304.703404306362;0;False;0;False;False;Unknown;5250;False;False;False;304.844486126254;0;False;0;False;True;Rifle;6100;False;False;False;304.980366670263;100;True;100;True;False;Unknown;3750;False;False;False;304.844486126254;0;False;0;False;True
de_dust2;6;5;1;3;5;A;False;Unknown;6100;False;False;False;1259.80531293999;0;False;0;False;True;Rifle;6200;False;False;False;791.532149817911;100;True;100;False;True;Rifle;6000;False;False;False;1261.01775746239;92;True;76;True;True;Rifle;6400;False;False;False;2746.35055590744;95;True;100;True;False;Unknown;7350;False;False;False;1261.01775746239;0;False;0;False;False
de_dust2;7;5;2;5;4;B;True;Rifle;5350;False;True;True;222.847348646267;100;False;91;False;True;Rifle;5700;False;True;True;3022.99029830798;96;True;73;False;True;Rifle;6100;True;True;True;237.901768136724;92;True;100;True;True;Rifle;6400;False;False;False;436.126389394809;95;True;100;True;True;Rifle;7650;False;True;True;1153.55288370601;100;True;100;True;False
de_dust2;16;2;14;2;4;A;True;Pistol;1000;False;False;False;302.747926908836;0;False;100;True;True;Pistol;850;False;False;False;617.15640753796;79;False;37;False;False;Unknown;900;False;False;False;303.238847181966;0;False;0;False;False;Unknown;850;False;False;False;303.238847181966;0;False;0;False;False;Unknown;850;False;False;False;303.238847181966;0;False;0;False;False
de_dust2;17;2;15;4;4;B;False;Unknown;1350;False;False;False;835.048182201963;0;False;0;False;True;SMG;2950;False;False;False;1113.4261092314;100;True;100;False;True;Pistol;1500;False;True;False;2059.4542645456;100;False;100;False;True;Rifle;1900;False;False;False;835.048182201963;0;False;100;False;True;Pistol;1550;False;False;True;1173.95852628864;100;False;100;False;False
