Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_inferno;1;1;0;3;3;A;True;Pistol;900;False;False;False;435.681180550433;97;False;95;False;True;Pistol;1000;False;False;False;895.247997933737;0;False;100;True;False;Unknown;850;False;False;False;435.681180550433;0;False;0;False;True;Pistol;850;False;False;False;401.994711101652;93;False;86;False;False;Unknown;850;False;False;False;894.593568708826;0;False;0;False;True
de_inferno;4;3;1;2;2;B;False;Unknown;5700;False;False;False;1101.83857117486;0;False;0;False;False;Unknown;7650;False;False;False;1101.83857117486;0;False;0;False;False;Unknown;4550;False;False;False;1100.71644682564;0;False;0;False;True;Rifle;5300;False;False;True;1554.10785509639;86;True;100;True;True;Rifle;6100;False;False;False;1100.71644682564;88;True;46;True;False
de_inferno;13;11;2;2;4;A;False;Unknown;6600;False;False;False;1047.07707343289;0;False;0;False;True;Rifle;7850;False;False;False;2341.05468918837;91;True;100;True;False;Unknown;6200;False;False;False;2341.05468918837;0;False;0;False;False;Unknown;5600;False;False;False;1047.07707343289;0;False;0;False;True;Rifle;6100;False;False;True;1046.16886478597;95;True;66;True;False
de_inferno;15;12;3;2;3;A;True;Rifle;6200;False;False;True;2459.65424295964;100;True;65;True;True;Rifle;7750;False;True;False;879.044711428595;100;True;100;True;False;Unknown;6500;False;False;False;2459.65424295964;0;False;0;False;False;Unknown;7650;False;False;False;879.044711428595;0;False;0;False;False;Unknown;6100;False;False;False;2459.89541251274;0;False;0;False;False
de_inferno;16;3;13;3;5;A;True;Pistol;850;False;False;False;2148.13033650095;100;False;100;False;True;Pistol;850;False;False;False;2205.34085879877;100;False;100;False;False;Unknown;850;False;False;False;657.365681464032;0;False;0;False;True;Pistol;1000;False;False;True;726.449473058386;0;False;100;True;False;Unknown;850;False;False;False;727.437970015294;0;False;0;False;False
de_inferno;18;4;14;4;4;A;False;Unknown;5400;False;False;False;900.437534502868;0;False;0;False;True;Rifle;5150;False;True;True;3158.15645147219;98;True;96;False;True;Rifle;5500;False;True;True;900.437534502868;100;True;100;True;True;SMG;4550;False;False;False;791.224211753831;100;True;100;True;True;Rifle;3950;False;False;True;1044.67945282559;100;True;100;False;False
de_inferno;19;4;15;1;3;A;False;Unknown;1900;False;False;False;560.806289412921;0;False;0;False;True;Pistol;1650;False;False;True;560.326889344774;100;False;100;False;False;Unknown;2850;False;False;False;560.806289412921;0;False;0;False;False;Unknown;2350;False;False;False;560.806289412921;0;False;0;False;False;Unknown;3550;False;False;False;560.806289412921;0;False;0;False;False
