Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_mirage;6;5;1;1;4;A;False;Unknown;6100;False;False;False;1856.21612157024;0;False;0;False;False;Unknown;6300;False;False;False;1855.29229560492;0;False;0;False;False;Unknown;5100;False;False;False;1855.29229560492;0;False;0;False;False;Unknown;6000;False;False;False;1854.36826189853;0;False;0;False;True;Rifle;7750;False;False;True;1856.21612157024;100;True;100;False;False
de_mirage;11;10;1;2;3;B;False;Unknown;6950;False;False;False;692.067377146406;0;False;0;False;True;Rifle;6200;False;False;False;692.067377146406;100;True;98;True;False;Unknown;6100;False;False;False;691.276651609812;0;False;0;False;True;Rifle;5800;False;False;False;1797.22949006445;91;True;100;True;False;Unknown;7650;False;False;False;692.067377146406;0;False;0;False;True
de_mirage;13;11;2;4;5;B;False;Unknown;5300;False;False;False;1308.72193645252;0;False;0;False;True;Rifle;6100;False;False;True;1308.72193645252;93;True;84;True;True;Rifle;5700;True;False;False;2830.83875146162;100;True;100;False;True;Rifle;6100;False;True;False;2116.8646363502;100;True;76;True;True;Rifle;7350;False;False;True;1358.67953996851;100;True;100;False;False
de_mirage;15;12;3;2;2;A;False;Unknown;3050;False;False;False;952.839270307869;0;False;0;False;True;Pistol;2000;False;False;False;952.839270307869;100;True;100;False;False;Unknown;3600;False;False;False;953.663122651761;0;False;0;False;False;Unknown;2200;False;False;False;952.839270307869;0;False;0;False;True;Pistol;1850;False;False;False;775.05690463438;100;True;44;False;True
de_mirage;16;4;12;5;5;A;True;Pistol;850;False;False;False;779.968416421924;100;False;100;False;True;Pistol;900;False;True;False;839.194270885437;0;False;100;True;True;Pistol;850;False;False;False;1605.26406183095;100;False;100;False;True;Pistol;850;False;False;False;2774.46000106202;100;False;100;False;True;Pistol;800;False;True;False;863.359392379163;0;False;100;False;True
de_mirage;17;4;13;2;4;B;False;Unknown;4150;False;False;False;2741.86591643449;0;False;0;False;True;Rifle;3950;False;True;False;2741.86591643449;100;True;100;False;False;Unknown;4050;False;False;False;2880.62653642901;0;False;0;False;False;Unknown;3850;False;False;False;2741.86591643449;0;False;0;False;True;SMG;3550;False;False;True;2881.81871712803;100;True;100;False;False
de_mirage;18;4;14;3;5;B;True;SMG;2700;False;False;False;2359.56943650504;100;True;100;False;True;Rifle;3950;False;True;False;2924.29400028929;100;True;100;False;False;Unknown;3000;False;False;False;3140.46960141238;0;False;0;False;False;Unknown;900;False;False;False;3140.46960141238;0;False;0;False;True;SMG;2950;False;True;False;3140.46960141238;100;True;100;False;False
de_mirage;19;4;15;4;5;B;True;SMG;3800;True;True;False;1568.98742635638;90;True;9;False;True;Rifle;5250;False;False;False;1060.21259079987;100;True;100;True;True;Pistol;1800;False;False;False;1137.78925187613;100;True;100;False;False;Unknown;2300;False;False;False;1060.21259079987;0;False;0;False;True;SMG;2650;False;False;True;1550.98081995799;92;True;48;False;False
