Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_mirage;1;0;1;5;5;A;True;Pistol;850;False;False;False;1311.51099757158;100;False;100;False;True;Pistol;850;False;False;False;1476.88730260586;81;False;60;False;True;Pistol;900;False;False;False;1436.8902302717;100;False;100;False;True;Pistol;850;False;False;False;1587.53031053437;100;False;100;False;True;Pistol;850;False;False;False;1935.82238813249;100;False;100;False;False
de_mirage;8;6;2;1;4;A;True;Rifle;6100;False;False;True;1223.02435442435;95;True;100;True;False;Unknown;6000;False;False;False;1223.02435442435;0;False;0;False;False;Unknown;6200;False;False;False;1223.02435442435;0;False;0;False;False;Unknown;6650;False;False;False;1093.77072055764;0;False;0;False;False;Unknown;5700;False;False;False;1224.27770683284;0;False;0;False;False
de_mirage;12;9;3;1;2;B;False;Unknown;6200;False;False;False;1645.74267075932;0;False;0;False;False;Unknown;6100;False;False;False;1644.62412310923;0;False;0;False;True;Rifle;5700;False;False;False;1644.62412310923;88;True;82;True;False;Unknown;7650;False;False;False;1645.74267075932;0;False;0;False;False;Unknown;4800;False;False;False;1645.74267075932;0;False;0;False;False
de_mirage;13;10;3;5;4;A;True;Rifle;7750;False;False;True;2382.82415361343;100;True;100;True;True;Rifle;6100;False;False;True;970.760313767154;100;True;100;True;True;Rifle;6100;False;False;False;784.98636129338;100;True;100;True;True;Rifle;7400;False;False;True;769.706709768651;100;False;100;True;True;Rifle;6100;True;False;True;887.555892607512;100;True;40;True;True
de_mirage;16;3;13;2;3;A;True;Pistol;850;False;False;False;2537.71582218707;100;False;100;False;False;Unknown;850;False;False;False;1600.96145506966;0;False;0;False;False;Unknown;850;False;False;False;1600.96145506966;0;False;0;False;False;Unknown;850;False;False;False;1600.96145506966;0;False;0;False;True;Pistol;850;False;False;False;1600.96145506966;92;False;85;False;False
de_mirage;18;4;14;2;3;B;False;Unknown;5350;False;False;False;956.110435072751;0;False;0;False;False;Unknown;4200;False;False;False;1028.7963985334;0;False;0;False;True;Rifle;5600;False;False;True;956.110435072751;100;True;100;False;True;SMG;4300;False;False;False;1028.42398631042;100;True;100;True;False;Unknown;5000;False;False;False;955.944678961187;0;False;0;False;False
de_mirage;19;4;15;4;5;B;True;Pistol;1550;False;False;True;2770.61543008874;100;False;100;False;True;Pistol;1700;False;False;True;990.228897806232;100;True;100;False;True;Rifle;2550;False;False;False;1363.56215410111;100;False;100;False;True;SMG;4050;False;False;True;3502.78953625458;97;True;100;True;False;Unknown;5000;False;False;False;989.871539088165;0;False;0;False;False
de_mirage;20;5;15;3;4;A;True;SMG;3200;False;False;False;1238.78298211617;99;True;98;False;False;Unknown;5150;False;False;False;825.383188458;0;False;0;False;True;Rifle;3650;False;False;False;825.370949359165;100;False;100;False;False;Unknown;4350;False;False;False;1238.78298211617;0;False;0;False;True;SMG;3250;False;False;False;2279.74475535896;100;False;15;True;True
de_mirage;22;7;15;5;3;A;True;Rifle;6100;True;False;True;2074.42164892485;100;True;100;True;True;Rifle;6100;True;True;True;1264.63747595671;80;True;100;True;True;Rifle;5600;False;True;True;1277.13366935445;100;True;100;False;True;Rifle;5000;False;False;False;1082.01579738981;100;True;100;True;True;Rifle;5100;True;True;True;1982.53308803533;100;True;100;False;True
