Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_mirage;1;1;0;5;4;B;True;Pistol;850;False;False;False;783.046707578553;100;False;100;False;True;Pistol;850;False;False;False;1083.25612961496;100;False;100;False;True;Pistol;850;False;False;False;1234.64118626367;94;False;80;False;True;Pistol;850;False;False;False;868.175684874192;100;False;100;False;True;Pistol;900;False;True;False;3269.94067262143;0;False;100;True;True
de_mirage;4;4;0;2;1;B;True;Rifle;5700;False;False;False;690.150030885261;100;True;100;False;True;Rifle;6050;False;False;False;1887.04268450367;92;True;100;True;False;Unknown;6100;False;False;False;690.003738608892;0;False;0;False;False;Unknown;6200;False;False;False;690.003738608892;0;False;0;False;False;Unknown;5600;False;False;False;690.150030885261;0;False;0;False;True
de_mirage;5;5;0;1;2;B;False;Unknown;6200;False;False;False;500.425970391164;0;False;0;False;False;Unknown;6550;False;False;False;500.994367465227;0;False;0;False;False;Unknown;7350;False;False;False;500.994367465227;0;False;0;False;False;Unknown;5700;False;False;False;500.994367465227;0;False;0;False;True;Rifle;4950;False;False;False;500.425970391164;100;True;100;True;True
de_mirage;6;6;0;2;1;B;True;Rifle;6950;False;True;False;1733.96811633743;92;True;20;False;False;Unknown;6050;False;False;False;1732.76777810699;0;False;0;False;True;Rifle;5750;False;True;True;2826.63123462683;100;True;100;False;False;Unknown;6100;False;False;False;1732.76777810699;0;False;0;False;False;Unknown;6050;False;False;False;1732.76777810699;0;False;0;False;True
de_mirage;10;9;1;1;1;A;False;Unknown;6100;False;False;False;3607.36924937926;0;False;0;False;False;Unknown;6050;False;False;False;3607.36924937926;0;False;0;False;False;Unknown;8050;False;False;False;3607.36924937926;0;False;0;False;True;Rifle;5700;False;True;True;3607.36924937926;78;True;86;True;False;Unknown;6050;False;False;False;3607.36924937926;0;False;0;False;False
de_mirage;11;10;1;4;4;A;True;Pistol;2000;False;False;False;922.085882593182;100;True;100;False;True;Rifle;6050;False;True;False;987.006990607519;96;True;36;True;True;Rifle;5900;False;True;False;918.941543853452;100;False;100;False;True;Rifle;6100;False;False;False;1549.11365246602;94;True;83;True;False;Unknown;2900;False;False;False;922.085882593182;0;False;0;False;True
de_mirage;22;7;15;0;4;B;False;Unknown;5800;False;False;False;885.47680010417;0;False;0;False;False;Unknown;6150;False;False;False;885.47680010417;0;False;0;False;False;Unknown;6250;False;False;False;885.47680010417;0;False;0;False;False;Unknown;6100;False;False;False;885.47680010417;0;False;0;False;False;Unknown;8050;False;False;False;885.47680010417;0;False;0;False;False
