Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_cache;1;0;1;5;5;A;True;Pistol;850;False;False;False;2036.81889123549;100;False;100;False;True;Pistol;850;False;False;False;2592.62931006439;100;False;100;False;True;Pistol;850;False;False;False;2380.54638794629;100;False;100;False;True;Pistol;900;False;False;False;1897.89561799146;100;False;100;False;True;Pistol;900;False;True;False;1321.83301503151;0;False;100;True;False
de_cache;2;0;2;1;5;B;False;Unknown;1550;False;False;False;2871.16104580329;0;False;0;False;False;Unknown;600;False;False;False;2871.16104580329;0;False;0;False;True;Pistol;1500;False;False;False;2871.16104580329;100;True;100;False;False;Unknown;2900;False;False;False;2871.16104580329;0;False;0;False;False;Unknown;500;False;False;False;2871.16104580329;0;False;0;False;False
de_cache;3;0;3;4;4;A;True;Pistol;200;False;False;False;3041.42306179639;0;False;100;False;True;Pistol;400;False;False;False;1424.7194814689;0;False;100;False;True;Pistol;200;False;False;False;2021.96267116661;0;False;30;False;True;Pistol;500;False;False;True;2160.29856010756;0;False;100;False;False;Unknown;200;False;False;False;2164.84400215881;0;False;0;False;False
de_cache;5;1;4;3;4;B;False;Unknown;5050;False;False;False;1366.10892313039;0;False;0;False;False;Unknown;5300;False;False;False;1062.22630712041;0;False;0;False;True;Rifle;5500;False;False;False;1062.22630712041;89;True;100;False;True;Rifle;4800;False;False;False;1070.68237015451;92;True;79;False;True;Rifle;6100;False;False;True;1365.92277827914;100;True;100;True;False
de_cache;6;1;5;1;3;A;False;Unknown;2400;False;False;False;738.168892034044;0;False;0;False;True;Rifle;3900;False;False;False;738.159743644361;100;True;100;False;False;Unknown;5900;False;False;False;738.168892034044;0;False;0;False;False;Unknown;5200;False;False;False;738.159743644361;0;False;0;False;False;Unknown;6100;False;False;False;738.159743644361;0;False;0;False;False
de_cache;8;2;6;2;2;A;False;Unknown;4850;False;False;False;1902.07817391319;0;False;0;False;False;Unknown;4950;False;False;False;1902.07817391319;0;False;0;False;False;Unknown;4600;False;False;False;1902.07817391319;0;False;0;False;True;Rifle;6300;False;True;False;1902.07297003778;100;True;100;False;True;Rifle;4500;False;False;True;1511.22716917884;100;True;100;False;True
de_cache;9;2;7;1;4;A;True;Rifle;4150;False;False;False;2024.25804491152;100;False;100;False;False;Unknown;3550;False;False;False;2024.25804491152;0;False;0;False;False;Unknown;4300;False;False;False;2024.18635959298;0;False;0;False;False;Unknown;3750;False;False;False;2024.25804491152;0;False;0;False;False;Unknown;3450;False;False;False;2024.25804491152;0;False;0;False;False
de_cache;13;3;10;1;3;A;False;Unknown;5400;False;False;False;1788.43790852415;0;False;0;False;True;Rifle;4150;False;False;True;1787.468477432;100;False;100;False;False;Unknown;5700;False;False;False;1788.92622695603;0;False;0;False;False;Unknown;5600;False;False;False;1787.468477432;0;False;0;False;False;Unknown;5300;False;False;False;1788.43790852415;0;False;0;False;False
de_cache;14;3;11;3;4;B;False;Unknown;600;False;False;False;2979.48133259587;0;False;0;False;False;Unknown;200;False;False;False;2618.53332245121;0;False;0;False;True;Pistol;200;False;False;False;2618.53332245121;0;False;100;False;True;Pistol;200;False;False;False;3205.88851079943;0;False;100;False;True;Rifle;3200;False;True;False;2981.37458624171;0;False;100;False;False
