Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_cache;1;0;1;5;4;A;True;Pistol;850;False;False;False;1523.99053139347;100;False;100;False;True;Pistol;1000;False;False;True;1254.34413738889;0;False;100;False;True;Pistol;850;False;False;False;2534.72880200424;100;False;100;False;True;Pistol;850;False;False;False;2110.81776060548;100;False;100;False;True;Pistol;900;False;True;False;1610.12028777248;0;False;75;True;False
de_cache;2;0;2;1;4;A;False;Unknown;600;False;False;False;935.775969771;0;False;0;False;False;Unknown;600;False;False;False;935.775969771;0;False;0;False;True;SMG;1500;False;False;False;932.289547824363;0;False;100;False;False;Unknown;600;False;False;False;935.775969771;0;False;0;False;False;Unknown;500;False;False;False;935.775969771;0;False;0;False;False
de_cache;10;7;3;3;1;B;True;Rifle;6100;False;False;False;1485.80771539691;100;True;100;True;True;Rifle;6000;False;False;True;1318.81759064544;96;True;74;True;False;Unknown;6200;False;False;False;1485.80771539691;0;False;0;False;False;Unknown;7550;False;False;False;1485.80771539691;0;False;0;False;True;Rifle;7850;False;True;False;944.054886314643;89;True;73;True;True
de_cache;12;8;4;2;3;A;False;Unknown;6100;False;False;False;2568.53172943769;0;False;0;False;False;Unknown;5800;False;False;False;1522.72338633457;0;False;0;False;True;Rifle;6100;True;True;False;2567.22566425781;100;True;100;True;False;Unknown;7350;False;False;False;2568.53172943769;0;False;0;False;True;Rifle;7950;False;False;True;1522.72338633457;96;True;74;True;False
de_cache;25;13;12;2;3;A;True;Rifle;6100;False;False;False;1689.19116704134;100;True;100;True;True;Rifle;6400;False;False;True;842.793866086415;81;True;46;True;False;Unknown;6600;False;False;False;842.793866086415;0;False;0;False;False;Unknown;7850;False;False;False;1689.21536708009;0;False;0;False;False;Unknown;7650;False;False;False;1689.21536708009;0;False;0;False;False
de_cache;26;13;13;2;3;A;True;Rifle;5750;False;False;False;1511.4645031881;100;False;100;True;False;Unknown;6100;False;False;False;1045.72780438446;0;False;0;False;False;Unknown;6100;False;False;False;1512.3636248152;0;False;0;False;True;Rifle;6100;True;False;False;1045.72780438446;100;True;100;True;False;Unknown;5500;False;False;False;1047.4309464881;0;False;0;False;False
de_cache;27;13;14;1;5;A;True;Rifle;7150;False;True;False;2123.72595448617;100;True;100;True;False;Unknown;4450;False;False;False;2123.62288974724;0;False;0;False;False;Unknown;4250;False;False;False;2123.48014441437;0;False;0;False;False;Unknown;4450;False;False;False;2123.62288974724;0;False;0;False;False;Unknown;4100;False;False;False;2123.62288974724;0;False;0;False;False
de_cache;28;13;15;1;3;A;False;Unknown;6650;False;False;False;1667.74464620365;0;False;0;False;False;Unknown;300;False;False;False;1667.74464620365;0;False;0;False;False;Unknown;500;False;False;False;1667.74464620365;0;False;0;False;True;Rifle;3000;False;False;False;1667.74464620365;0;False;100;False;False;Unknown;300;False;False;False;1667.34407402428;0;False;0;False;False
