Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_cbble;1;0;1;2;4;A;True;Pistol;850;False;False;False;2048.0746726691;100;False;100;False;False;Unknown;500;False;False;False;2048.4170503277;0;False;0;False;True;Pistol;850;False;False;False;1068.89997346255;100;False;100;False;False;Unknown;850;False;False;False;2048.4170503277;0;False;0;False;False;Unknown;1150;False;False;False;2048.0746726691;0;False;0;False;False
de_cbble;2;0;2;2;4;A;False;Unknown;1350;False;False;False;1405.06749206097;0;False;0;False;False;Unknown;300;False;False;False;1405.06749206097;0;False;0;False;True;Pistol;700;False;False;False;2831.14923965523;0;False;100;False;False;Unknown;700;False;False;False;1405.06749206097;0;False;0;False;True;Pistol;1500;False;False;False;1404.15762663586;100;True;100;False;False
de_cbble;6;4;2;1;2;B;False;Unknown;5600;False;False;False;935.471138348515;0;False;0;False;True;Rifle;5300;False;True;True;935.471138348515;90;True;100;True;False;Unknown;5700;False;False;False;935.471138348515;0;False;0;False;False;Unknown;6400;False;False;False;935.471138348515;0;False;0;False;False;Unknown;5700;False;False;False;935.471138348515;0;False;0;False;True
de_cbble;8;4;4;3;3;B;False;Unknown;7650;False;False;False;1048.1250144015;0;False;0;False;True;Rifle;5450;False;False;True;1048.08647585064;0;False;100;False;True;Rifle;6100;False;False;False;901.225849606033;98;True;93;True;True;Rifle;5100;False;False;True;704.899549571982;100;True;100;False;False;Unknown;6100;False;False;False;704.899549571982;0;False;0;False;False
de_cbble;12;8;4;3;2;A;True;Rifle;7850;False;False;False;895.174307833336;96;True;100;True;True;Rifle;7750;False;False;False;1776.26999526536;100;True;100;True;False;Unknown;6400;False;False;False;1460.04703058848;0;False;0;False;True;Rifle;6100;False;True;True;1459.08968577594;100;True;100;True;False;Unknown;6100;False;False;False;1459.08968577594;0;False;0;False;True
de_cbble;14;9;5;0;3;B;False;Unknown;7350;False;False;False;1626.23488183537;0;False;0;False;False;Unknown;7750;False;False;False;1626.23488183537;0;False;0;False;False;Unknown;6100;False;False;False;1626.23488183537;0;False;0;False;False;Unknown;6000;False;False;False;1626.23488183537;0;False;0;False;False;Unknown;6100;False;False;False;1626.23488183537;0;False;0;False;False
de_cbble;17;5;12;5;5;A;True;Pistol;800;False;False;False;2751.58831975259;0;False;19;False;True;Pistol;700;False;False;False;2913.69620633841;0;False;100;False;True;Pistol;200;False;False;False;2419.53050932291;0;False;100;False;True;Pistol;600;True;False;False;1870.08217122936;0;False;100;False;True;Pistol;600;True;False;False;926.075149986397;0;False;100;False;False
de_cbble;21;6;15;0;4;A;False;Unknown;3950;False;False;False;1049.58172615349;0;False;0;False;False;Unknown;3600;False;False;False;1049.58172615349;0;False;0;False;False;Unknown;1800;False;False;False;769.905739393071;0;False;0;False;False;Unknown;3300;False;False;False;1049.58172615349;0;False;0;False;False;Unknown;1650;False;False;False;1049.58172615349;0;False;0;False;False
