Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_mirage;4;3;1;1;5;A;False;Unknown;4550;False;False;False;1954.71217865037;0;False;0;False;False;Unknown;4300;False;False;False;1953.86854211229;0;False;0;False;False;Unknown;7650;False;False;False;1953.86854211229;0;False;0;False;True;SMG;4200;True;False;True;1953.86854211229;100;True;100;True;False;Unknown;5700;False;False;False;1954.71217865037;0;False;0;False;False
de_mirage;11;9;2;3;3;A;True;Rifle;6400;True;False;False;758.209928731965;99;True;100;True;False;Unknown;6400;False;False;False;1260.62985418971;0;False;0;False;False;Unknown;8050;False;False;False;758.209928731965;0;False;0;False;True;Rifle;5900;False;True;True;1260.62985418971;63;True;19;True;True;Rifle;7850;True;False;True;2270.70810938225;100;True;100;True;False
de_mirage;12;9;3;4;4;B;True;Rifle;6400;True;True;False;896.290401317006;73;True;100;True;True;Rifle;6100;False;False;False;3041.98054618479;100;True;100;True;True;Rifle;7850;False;True;False;1683.24249678466;100;True;76;True;True;Rifle;6000;False;True;True;2303.10651740811;100;True;100;True;False;Unknown;7850;False;False;False;896.290401317006;0;False;0;False;False
de_mirage;15;11;4;5;2;A;True;Rifle;8250;False;True;False;1332.85615309275;96;True;37;True;True;Rifle;8250;False;False;True;1294.39921391663;100;True;100;True;True;Rifle;6400;False;False;False;3142.17322868409;95;True;91;True;True;Rifle;6100;False;True;False;1341.3165545807;100;True;100;True;True;Rifle;5900;False;False;True;893.408118495583;93;True;26;True;True
de_mirage;16;4;12;1;2;A;False;Unknown;850;False;False;False;753.746415738806;0;False;0;False;False;Unknown;850;False;False;False;753.746415738806;0;False;0;False;False;Unknown;850;False;False;False;753.746415738806;0;False;0;False;True;Pistol;850;False;False;False;754.322771469395;86;False;63;False;False;Unknown;850;False;False;False;753.746415738806;0;False;0;False;False
de_mirage;20;7;13;1;4;B;False;Unknown;5700;False;False;False;3084.32624355202;0;False;0;False;False;Unknown;6600;False;False;False;3084.32624355202;0;False;0;False;False;Unknown;7850;False;False;False;3084.32624355202;0;False;0;False;False;Unknown;4150;False;False;False;3084.32624355202;0;False;0;False;True;Rifle;6000;False;False;True;3084.18452968529;84;True;75;True;False
de_mirage;21;7;14;1;4;A;False;Unknown;4150;False;False;False;3189.38333936651;0;False;0;False;False;Unknown;3750;False;False;False;3189.38333936651;0;False;0;False;True;Rifle;6650;False;False;True;3189.38333936651;100;True;100;False;False;Unknown;4750;False;False;False;1680.70443726966;0;False;0;False;False;Unknown;4250;False;False;False;3189.38333936651;0;False;0;False;False
de_mirage;22;7;15;2;3;B;False;Unknown;1900;False;False;False;1041.71357755805;0;False;0;False;True;Rifle;4150;True;False;False;1627.05147386808;95;False;66;False;False;Unknown;7250;False;False;False;1627.05147386808;0;False;0;False;True;Pistol;1700;False;False;False;1041.71357755805;99;True;100;False;False;Unknown;2000;False;False;False;1627.05147386808;0;False;0;False;False
