Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_cbble;1;1;0;4;3;A;True;Pistol;850;False;False;False;2257.08164495928;100;False;100;False;False;Unknown;800;False;False;False;1142.16102913718;0;False;0;False;True;Pistol;850;False;False;False;2235.84954183893;100;False;100;False;True;Pistol;500;False;True;False;1665.70284716023;0;False;37;False;True;Pistol;1150;False;False;False;1142.43437030335;100;False;100;False;True
de_cbble;6;6;0;4;4;B;True;Rifle;5700;False;True;True;709.154143125791;100;True;100;True;True;Rifle;5700;True;True;True;1917.40683827954;68;True;100;False;False;Unknown;7650;False;False;False;700.396755195476;0;False;0;False;True;Rifle;5800;False;False;True;1121.60194116963;94;True;100;True;True;Rifle;6000;False;False;False;754.837155837787;92;True;100;True;True
de_cbble;7;6;1;0;3;B;False;Unknown;5800;False;False;False;1218.41539767084;0;False;0;False;False;Unknown;5700;False;False;False;1218.41539767084;0;False;0;False;False;Unknown;8150;False;False;False;1218.41539767084;0;False;0;False;False;Unknown;7950;False;False;False;1218.41539767084;0;False;0;False;False;Unknown;6000;False;False;False;1218.41539767084;0;False;0;False;False
de_cbble;9;7;2;1;1;B;False;Unknown;5300;False;False;False;1861.5736216202;0;False;0;False;False;Unknown;6100;False;False;False;1861.5736216202;0;False;0;False;False;Unknown;7350;False;False;False;1861.5736216202;0;False;0;False;True;Pistol;7750;False;False;True;1860.79699511905;100;True;100;True;False;Unknown;5700;False;False;False;1861.5736216202;0;False;0;False;False
de_cbble;14;12;2;2;2;A;True;Rifle;6100;False;True;True;887.554978523172;100;True;100;True;False;Unknown;6200;False;False;False;886.327297872703;0;False;0;False;True;Rifle;8250;False;True;False;806.506362841245;85;True;52;True;False;Unknown;7850;False;False;False;887.554978523172;0;False;0;False;False;Unknown;6200;False;False;False;887.554978523172;0;False;0;False;True
de_cbble;16;4;12;2;2;B;True;Pistol;800;False;True;False;1483.13485774065;0;False;45;False;True;Pistol;850;False;False;False;1151.8026828894;100;False;100;False;False;Unknown;850;False;False;False;1151.91188903418;0;False;0;False;False;Unknown;850;False;False;False;1151.8026828894;0;False;0;False;False;Unknown;850;False;False;False;1151.91188903418;0;False;0;False;True
de_cbble;18;5;13;1;5;B;True;Rifle;5300;False;True;True;1456.93272899401;100;True;100;False;False;Unknown;3750;False;False;False;1455.80597749038;0;False;0;False;False;Unknown;2750;False;False;False;1456.93272899401;0;False;0;False;False;Unknown;3400;False;False;False;1456.93272899401;0;False;0;False;False;Unknown;4300;False;False;False;1455.80597749038;0;False;0;False;False
de_cbble;20;6;14;1;3;B;True;Heavy;3450;True;False;True;1369.12319700345;100;False;100;False;False;Unknown;5900;False;False;False;1370.18746615459;0;False;0;False;False;Unknown;5900;False;False;False;1369.12319700345;0;False;0;False;False;Unknown;6850;False;False;False;1369.12319700345;0;False;0;False;False;Unknown;4150;False;False;False;1370.18746615459;0;False;0;False;False
de_cbble;21;6;15;2;5;A;False;Unknown;4050;False;False;False;1011.62191619198;0;False;0;False;True;Heavy;3300;False;False;False;1011.61796762439;95;True;73;False;True;Heavy;3700;False;False;True;1707.75754601697;100;True;100;False;False;Unknown;5900;False;False;False;1011.61796762439;0;False;0;False;False;Unknown;1700;False;False;False;1011.62191619198;0;False;0;False;False
