Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_overpass;4;3;1;1;3;A;True;SMG;3950;False;False;False;834.707438242601;100;True;100;False;False;Unknown;6400;False;False;False;834.707438242601;0;False;0;False;False;Unknown;5600;False;False;False;834.707438242601;0;False;0;False;False;Unknown;4250;False;False;False;834.707438242601;0;False;0;False;False;Unknown;7050;False;False;False;834.707438242601;0;False;0;False;False
de_overpass;7;5;2;4;4;A;True;Rifle;6000;False;True;True;1745.57795996765;100;True;100;True;True;Rifle;7750;False;True;False;920.895002763751;96;True;73;True;True;Rifle;5600;False;False;False;652.745126062527;100;True;100;True;True;Rifle;6100;False;False;True;1021.83935168118;100;True;100;True;False;Unknown;8250;False;False;False;1745.30673734905;0;False;0;False;False
de_overpass;10;8;2;3;1;B;True;Rifle;6000;False;False;False;533.619689275624;74;True;100;True;False;Unknown;6400;False;False;False;564.137548825265;0;False;0;False;True;Rifle;6000;True;False;False;564.242398023883;82;True;100;True;True;Rifle;6400;False;False;False;384.747563473031;100;True;84;True;False;Unknown;7850;False;False;False;564.242398023883;0;False;0;False;True
de_overpass;16;3;13;4;1;B;True;Pistol;850;False;False;False;435.490915543933;93;False;89;False;True;Pistol;850;False;False;False;169.186355118504;88;False;80;False;True;Pistol;850;False;False;False;807.149492227696;100;False;100;False;True;Pistol;1000;False;False;False;333.109038814067;0;False;43;True;False;Unknown;850;False;False;False;171.582407030837;0;False;0;False;True
de_overpass;22;9;13;3;3;B;False;Unknown;7350;False;False;False;613.912497748892;0;False;0;False;True;Rifle;7650;False;True;True;1019.87925971544;94;True;100;True;True;Rifle;6200;False;False;False;1069.08788929235;71;True;100;True;True;Rifle;6000;False;False;False;613.912497748892;100;True;100;True;False;Unknown;6100;False;False;False;613.912497748892;0;False;0;False;True
de_overpass;23;9;14;3;2;B;True;Rifle;7350;False;True;False;1186.83667514269;100;True;94;False;True;Rifle;7650;False;False;False;1072.32923658731;84;True;100;True;True;Rifle;6600;True;False;False;1200.67519487527;71;True;100;True;False;Unknown;5600;False;False;False;1200.68029298024;0;False;0;False;False;Unknown;5700;False;False;False;1187.27206752365;0;False;0;False;False
de_overpass;24;9;15;1;3;A;True;Rifle;4850;False;True;False;2258.53328212208;100;False;100;False;False;Unknown;6300;False;False;False;2258.53328212208;0;False;0;False;False;Unknown;5050;False;False;False;2257.60953297487;0;False;0;False;False;Unknown;5400;False;False;False;2257.60953297487;0;False;0;False;False;Unknown;5700;False;False;False;2257.60953297487;0;False;0;False;False
