Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_mirage;3;3;0;5;2;A;True;SMG;3650;False;True;False;3076.84485858443;100;True;100;False;True;Rifle;4800;False;True;True;503.31388347827;66;True;42;False;True;SMG;3750;False;False;True;729.590512091045;92;True;88;False;True;Rifle;4850;False;True;True;1903.8524374861;100;True;100;True;True;Rifle;5250;True;True;False;3006.17927830303;100;True;100;True;True
de_mirage;6;6;0;2;1;A;True;Rifle;6100;False;False;False;212.392679699512;89;True;100;True;False;Unknown;6100;False;False;False;213.601581236328;0;False;0;False;False;Unknown;5700;False;False;False;212.392679699512;0;False;0;False;False;Unknown;7650;False;False;False;212.392679699512;0;False;0;False;True;Rifle;5250;False;False;False;1438.39687300572;100;True;100;True;True
de_mirage;7;7;0;2;2;A;False;Unknown;6100;False;False;False;765.689379114307;0;False;0;False;True;Rifle;6100;True;True;True;765.689379114307;100;True;99;True;False;Unknown;6100;False;False;False;765.689379114307;0;False;0;False;False;Unknown;7950;False;False;False;765.689379114307;0;False;0;False;True;Rifle;7750;False;False;True;2249.09946865345;100;True;97;True;True
de_mirage;13;12;1;1;5;A;False;Unknown;5800;False;False;False;2571.60253905244;0;False;0;False;False;Unknown;5700;False;False;False;2571.60253905244;0;False;0;False;False;Unknown;5800;False;False;False;2574.75231654278;0;False;0;False;True;Rifle;7950;False;False;False;2574.75231654278;92;True;100;True;False;Unknown;7750;False;False;False;2571.60253905244;0;False;0;False;False
de_mirage;18;4;14;4;1;A;False;Unknown;4700;False;False;False;277.136825175683;0;False;0;False;True;Rifle;6100;True;True;True;1340.80503327589;100;True;100;True;True;Rifle;5700;True;True;True;2380.19191948813;100;True;100;False;True;Rifle;5600;False;True;True;999.844205922901;98;True;100;False;True;Rifle;5100;False;True;True;743.552953970248;68;True;45;False;True
de_mirage;19;4;15;2;3;A;False;Unknown;5250;False;False;False;1578.04407672609;0;False;0;False;True;Rifle;6100;True;False;True;2527.60886106341;74;True;100;True;True;Rifle;6100;False;True;True;1578.04407672609;100;True;100;True;False;Unknown;6000;False;False;False;1578.04407672609;0;False;0;False;False;Unknown;7250;False;False;False;1577.16329889195;0;False;0;False;False
