Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_inferno;7;6;0;2;2;B;False;Unknown;5700;False;False;False;488.34389429999;0;False;0;False;False;Unknown;5750;False;False;False;1043.87951557675;0;False;0;False;False;Unknown;6300;False;False;False;487.808796442159;0;False;0;False;True;Rifle;6100;False;False;True;1043.04461863379;98;True;100;False;True;Rifle;7950;False;False;True;487.25327256494;88;True;100;True;True
de_inferno;10;8;1;1;4;A;False;Unknown;7950;False;False;False;725.677716204863;0;False;0;False;False;Unknown;6200;False;False;False;725.677716204863;0;False;0;False;False;Unknown;6000;False;False;False;724.408800020717;0;False;0;False;False;Unknown;5700;False;False;False;724.408800020717;0;False;0;False;True;Rifle;7550;False;True;False;725.677716204863;100;True;100;True;False
de_inferno;11;8;2;2;1;B;True;Rifle;7700;False;False;False;1919.83274689493;90;False;40;True;False;Unknown;5750;False;False;False;866.911601421219;0;False;0;False;False;Unknown;4300;False;False;False;866.911601421219;0;False;0;False;True;Rifle;4700;False;False;False;866.560440937986;74;True;10;True;False;Unknown;7400;False;False;False;866.911601421219;0;False;0;False;False
de_inferno;14;10;3;2;3;A;True;Rifle;8050;False;False;True;986.154658179197;100;True;100;True;False;Unknown;6400;False;False;False;418.977672310297;0;False;0;False;True;Rifle;4800;False;True;True;418.977672310297;96;True;74;True;False;Unknown;6000;False;False;False;418.977672310297;0;False;0;False;False;Unknown;7750;False;False;False;990.228396221982;0;False;0;False;False
de_inferno;19;5;13;3;5;B;False;Unknown;6100;False;False;False;1773.9588684335;0;False;0;False;False;Unknown;4250;False;False;False;1773.9588684335;0;False;0;False;True;SMG;4200;False;False;False;2302.59041702987;95;True;72;True;True;Rifle;5250;False;False;True;3690.56517944102;100;True;100;True;True;Pistol;3300;False;False;True;1773.9588684335;100;True;100;True;False
de_inferno;21;7;13;1;1;A;True;Rifle;5900;False;True;True;504.161522314401;99;True;100;True;False;Unknown;6100;False;False;False;504.724768576229;0;False;0;False;False;Unknown;6100;False;False;False;504.161522314401;0;False;0;False;False;Unknown;6100;False;False;False;504.724768576229;0;False;0;False;False;Unknown;5000;False;False;False;504.724768576229;0;False;0;False;True
de_inferno;23;8;14;3;5;B;False;Unknown;6400;False;False;False;1356.07053980416;0;False;0;False;False;Unknown;5700;False;False;False;1356.07053980416;0;False;0;False;True;Rifle;7650;False;True;True;1356.07053980416;100;True;100;True;True;Rifle;6100;False;True;True;1658.45411707216;100;True;100;True;True;Pistol;3300;True;True;True;3077.86433000769;100;True;100;True;False
de_inferno;24;8;15;1;3;A;False;Unknown;4250;False;False;False;2262.79409768453;0;False;0;False;False;Unknown;4450;False;False;False;2262.79409768453;0;False;0;False;True;Rifle;7750;False;False;False;2263.20597990256;100;True;36;True;False;Unknown;6000;False;False;False;2263.20597990256;0;False;0;False;False;Unknown;3300;False;False;False;2262.79409768453;0;False;0;False;False
