Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_train;5;5;0;3;2;B;False;Unknown;5500;False;False;False;1522.36125057948;0;False;0;False;True;Rifle;5700;False;False;False;1493.60306811681;96;True;6;False;True;Rifle;6550;False;False;False;2171.11287843197;100;True;100;False;False;Unknown;6200;False;False;False;2171.11287843197;0;False;0;False;True;Rifle;7650;False;True;True;1522.23640892956;100;True;100;True;True
de_train;8;7;1;4;2;A;False;Unknown;5700;False;False;False;619.838105896194;0;False;0;False;True;Rifle;5800;False;True;True;1069.01947675084;100;True;100;False;True;Rifle;7150;False;True;False;582.974486649604;100;True;100;False;True;Rifle;5300;False;False;False;621.694957046585;97;True;81;True;True;Rifle;8250;False;True;True;620.189363146913;100;True;100;True;False
de_train;11;9;2;2;3;B;False;Unknown;6100;False;False;False;1827.95018888034;0;False;0;False;False;Unknown;5800;False;False;False;1827.31726333494;0;False;0;False;True;Rifle;6450;False;False;True;1939.72850133135;100;True;100;False;False;Unknown;5000;False;False;False;1828.59040990261;0;False;0;False;True;Rifle;8150;False;True;True;1828.59040990261;100;True;100;True;False
de_train;17;4;13;5;1;B;True;Rifle;4500;False;False;False;1253.38402206158;95;True;92;False;True;Rifle;4800;False;True;True;953.01578700786;100;True;100;False;True;SMG;3650;True;True;True;1994.91978239357;100;True;100;True;True;SMG;3800;False;True;True;997.200033840201;100;True;100;False;True;SMG;2950;False;False;True;188.333530491821;93;True;88;False;True
de_train;19;6;13;4;1;B;True;Rifle;6100;False;False;False;1213.12259153366;95;True;100;True;True;Rifle;6100;False;True;True;1188.13674053233;96;True;79;True;True;SMG;4200;False;True;True;2359.60135608979;95;True;84;True;True;Rifle;5800;True;True;True;1319.64205369626;100;True;100;True;False;Unknown;7050;False;False;False;1214.31870352318;0;False;0;False;True
de_train;21;8;13;5;1;B;True;Rifle;6200;False;False;False;724.51266549096;95;True;84;True;True;Rifle;6000;False;False;False;1012.81258803951;89;True;100;True;True;Rifle;6000;False;False;False;1832.61062876951;90;True;38;True;True;Rifle;6200;False;True;True;353.94583278492;100;True;100;True;True;Rifle;7850;False;False;False;1378.08071288662;96;True;74;True;True
de_train;24;10;14;1;3;A;False;Unknown;6400;False;False;False;830.217275746673;0;False;0;False;False;Unknown;6000;False;False;False;830.747288408461;0;False;0;False;False;Unknown;8050;False;False;False;830.747288408461;0;False;0;False;False;Unknown;5700;False;False;False;830.217275746673;0;False;0;False;True;Rifle;7850;False;False;False;830.217275746673;96;True;100;True;False
de_train;28;13;15;4;4;B;True;Rifle;5700;False;True;False;1446.12795539926;100;True;100;True;True;Rifle;5800;False;True;True;499.179691616393;98;True;100;True;True;Rifle;6100;True;False;True;1927.67327611452;100;True;100;True;True;Rifle;6100;False;True;True;1184.55721341341;92;True;100;True;False;Unknown;7850;False;False;False;499.179691616393;0;False;0;False;True
