Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_cbble;4;4;0;4;3;B;True;SMG;3700;False;True;True;2126.91096059992;100;True;100;False;True;SMG;4200;True;False;True;3063.46719979474;90;True;32;True;True;Rifle;5600;False;True;False;692.748512971076;96;True;100;False;False;Unknown;4400;False;False;False;3063.46719979474;0;False;0;False;True;Rifle;6200;True;False;True;2342.39525026421;77;True;100;True;True
de_cbble;5;4;1;1;2;A;False;Unknown;6000;False;False;False;1069.95340893326;0;False;0;False;False;Unknown;6100;False;False;False;1068.22218353246;0;False;0;False;True;Rifle;7350;False;True;True;1068.22218353246;100;True;100;True;False;Unknown;6100;False;False;False;1068.22218353246;0;False;0;False;False;Unknown;6200;False;False;False;1005.84603115175;0;False;0;False;False
de_cbble;10;8;2;3;2;B;True;Rifle;4700;False;False;False;792.298956263273;95;True;69;True;True;Rifle;6100;False;False;False;597.077379035062;100;True;100;True;False;Unknown;7050;False;False;False;792.298956263273;0;False;0;False;False;Unknown;6100;False;False;False;597.077379035062;0;False;0;False;True;Rifle;4450;False;False;True;961.061038820813;100;False;100;False;True
de_cbble;14;11;3;1;3;A;False;Unknown;5500;False;False;False;953.135408746842;0;False;0;False;False;Unknown;6200;False;False;False;953.135408746842;0;False;0;False;True;Rifle;7950;False;True;False;2696.32675514373;100;True;100;True;False;Unknown;5700;False;False;False;953.135408746842;0;False;0;False;False;Unknown;5800;False;False;False;953.135408746842;0;False;0;False;False
de_cbble;19;6;13;1;4;A;False;Unknown;4800;False;False;False;1477.1907193936;0;False;0;False;False;Unknown;6100;False;False;False;1477.1907193936;0;False;0;False;True;SMG;4400;False;False;False;1477.1907193936;63;True;73;True;False;Unknown;3550;False;False;False;1477.1907193936;0;False;0;False;False;Unknown;6100;False;False;False;1477.1907193936;0;False;0;False;False
de_cbble;25;12;13;3;3;A;False;Unknown;7850;False;False;False;1041.68665680897;0;False;0;False;True;Rifle;5700;False;True;False;1041.68665680897;94;True;25;False;True;Rifle;6200;False;True;False;838.928638044706;100;True;100;True;False;Unknown;6000;False;False;False;838.865070090787;0;False;0;False;True;Rifle;6100;False;False;False;715.479153782211;98;True;100;True;True
de_cbble;26;13;13;3;2;A;True;Rifle;5200;True;True;False;1950.94622959658;91;True;39;False;True;Rifle;6400;False;False;False;1687.07987700138;84;True;48;True;True;Rifle;6200;False;False;False;1233.94810926149;94;True;66;True;False;Unknown;6000;False;False;False;1233.99754248569;0;False;0;False;False;Unknown;6100;False;False;False;1950.94622959658;0;False;0;False;True
