Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_cbble;1;1;0;5;5;A;True;Pistol;850;False;False;False;2242.76894648584;100;False;100;False;True;Pistol;850;False;False;False;332.262430993972;100;False;85;False;True;Pistol;900;False;False;False;825.602574392528;0;False;100;True;True;Pistol;850;False;False;False;611.818709069454;94;False;91;False;True;Pistol;850;False;False;False;632.161283946277;100;False;100;False;True
de_cbble;3;3;0;1;1;A;True;Rifle;4300;False;False;False;1252.7012549403;100;True;100;True;False;Unknown;5300;False;False;False;1251.71909218637;0;False;0;False;False;Unknown;3000;False;False;False;1251.71909218637;0;False;0;False;False;Unknown;5300;False;False;False;1252.7012549403;0;False;0;False;False;Unknown;5700;False;False;False;1251.71909218637;0;False;0;False;True
de_cbble;12;9;1;0;2;B;False;Unknown;6100;False;False;False;1317.04023464229;0;False;0;False;False;Unknown;6000;False;False;False;1317.04023464229;0;False;0;False;False;Pistol;6000;True;False;True;1317.04023464229;0;False;0;False;False;Unknown;7850;False;False;False;1317.04023464229;0;False;0;False;False;Unknown;6200;False;False;False;1317.04023464229;0;False;0;False;False
de_cbble;14;10;2;4;4;B;True;Rifle;6100;False;False;False;698.967390936897;100;True;100;True;True;Rifle;7150;False;False;True;948.914948535849;100;True;100;True;False;Pistol;6100;True;False;True;800.926906349374;0;False;0;False;True;Rifle;7850;True;True;True;500.028350423209;99;True;98;True;True;SMG;4200;False;False;True;800.926906349374;100;True;100;True;False
de_cbble;19;3;14;2;2;A;False;Unknown;4100;False;False;False;983.317059782593;0;False;0;False;True;Rifle;5700;False;True;True;1410.64747982559;80;True;28;True;True;SMG;3600;False;True;False;982.418987037016;100;True;100;False;False;Unknown;3800;False;False;False;1410.64747982559;0;False;0;False;False;Unknown;3450;False;False;False;1410.64747982559;0;False;0;False;False
