Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_train;3;3;0;4;5;B;True;Rifle;5700;False;True;True;1404.64452926106;94;True;90;False;True;Rifle;6100;True;True;True;1692.65603747025;100;True;100;True;False;Unknown;5000;False;False;False;1404.64452926106;0;False;0;False;True;Rifle;4200;True;True;True;1191.5574143083;96;True;100;False;True;Rifle;5150;True;False;True;1434.92918235095;95;True;100;True;True
de_train;5;5;0;5;2;A;True;Pistol;5700;False;True;True;562.371889864498;99;True;94;False;True;Rifle;6000;False;False;True;1228.88361699472;100;True;100;True;True;Rifle;6100;False;True;True;432.258808872115;100;True;100;True;True;Rifle;7750;True;False;True;1113.90423579408;96;True;100;True;True;Rifle;5750;False;False;True;666.801982485909;100;False;100;True;True
de_train;10;9;1;1;1;B;False;Unknown;5700;False;False;False;2523.29963028505;0;False;0;False;False;Unknown;6100;False;False;False;2523.29963028505;0;False;0;False;True;Rifle;5600;False;True;False;2523.31405293213;88;True;48;True;False;Unknown;7850;False;False;False;2523.31405293213;0;False;0;False;False;Unknown;5800;False;False;False;2523.29963028505;0;False;0;False;False
de_train;11;9;2;2;3;B;False;Unknown;5600;False;False;False;1704.3378698106;0;False;0;False;True;Rifle;6100;True;True;True;1704.3378698106;100;True;100;True;False;Unknown;6100;False;False;False;1704.3378698106;0;False;0;False;True;Rifle;7750;False;True;True;1161.81543387435;91;True;38;True;False;Unknown;5800;False;False;False;1704.3378698106;0;False;0;False;False
de_train;15;12;3;2;5;A;False;Unknown;6000;False;False;False;1246.63365487456;0;False;0;False;True;Rifle;6100;False;False;False;1246.63365487456;71;True;4;True;False;Unknown;6000;False;False;False;1246.63365487456;0;False;0;False;True;Rifle;8050;False;True;False;1389.41173293704;90;True;41;True;False;Unknown;6100;False;False;False;1389.41173293704;0;False;0;False;False
de_train;16;3;13;1;5;A;False;Unknown;1300;False;False;False;1181.46460485139;0;False;0;False;True;Pistol;850;False;False;False;1181.46460485139;100;False;100;False;False;Unknown;900;False;False;False;1182.18991797522;0;False;0;False;False;Unknown;850;False;False;False;1181.46460485139;0;False;0;False;False;Unknown;950;False;False;False;1182.18991797522;0;False;0;False;False
de_train;17;3;14;1;5;A;False;Unknown;1500;False;False;False;584.666839463574;0;False;0;False;True;Pistol;1450;False;True;False;769.894781533242;69;False;5;False;False;Unknown;1350;False;False;False;769.587991725217;0;False;0;False;False;Unknown;1500;False;False;False;769.894781533242;0;False;0;False;False;Unknown;1450;False;False;False;769.894781533242;0;False;0;False;False
de_train;18;3;15;1;3;A;False;Unknown;1900;False;False;False;433.839510082879;0;False;0;False;True;Pistol;2200;False;True;True;433.839510082879;100;True;100;False;False;Unknown;1900;False;False;False;434.700008684122;0;False;0;False;False;Unknown;1850;False;False;False;433.839510082879;0;False;0;False;False;Unknown;1850;False;False;False;433.839510082879;0;False;0;False;False
de_train;21;6;15;2;4;B;False;Unknown;6300;False;False;False;790.339806406521;0;False;0;False;False;Unknown;5600;False;False;False;791.050016756509;0;False;0;False;False;Unknown;7850;False;False;False;791.050016756509;0;False;0;False;True;Rifle;6200;True;False;True;2068.87677350183;96;True;74;True;True;Rifle;6100;False;False;True;790.339806406521;100;True;100;True;True
