Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_dust2;4;3;1;2;3;A;False;Unknown;5800;False;False;False;1668.96183209315;0;False;0;False;False;Unknown;3900;False;False;False;1459.61113288389;0;False;0;False;True;Rifle;5250;False;False;False;1395.13143926565;91;True;40;True;True;Rifle;4400;False;False;False;1668.96183209315;100;True;75;False;False;Unknown;5700;False;False;False;1668.96183209315;0;False;0;False;False
de_dust2;5;4;1;5;3;A;True;Rifle;5000;True;False;True;1192.58174302081;95;True;47;True;True;Rifle;5300;False;True;True;1348.66526816245;100;True;100;False;True;Rifle;5100;False;False;True;930.4951081209;100;True;100;False;True;Rifle;6650;False;False;False;1347.89005123269;93;True;56;False;True;Rifle;5000;False;False;False;1034.45639674297;100;True;100;True;True
de_dust2;7;5;2;3;5;A;False;Unknown;6200;False;False;False;595.860469720079;0;False;0;False;True;Rifle;5700;False;False;True;1025.33514433161;100;True;100;True;True;Rifle;5800;False;False;True;1791.35107062027;100;True;100;False;False;Unknown;7450;False;False;False;1790.28192638524;0;False;0;False;True;Rifle;5800;False;False;False;1416.22838846535;100;True;100;True;False
de_dust2;9;6;3;1;4;B;False;Unknown;5300;False;False;False;3183.20875577152;0;False;0;False;False;Unknown;5700;False;False;False;3183.24128325401;0;False;0;False;False;Unknown;6100;False;False;False;3183.20875577152;0;False;0;False;True;Rifle;7050;False;False;True;3183.20875577152;100;True;100;True;False;Unknown;6100;False;False;False;3183.20875577152;0;False;0;False;False
de_dust2;10;7;3;5;4;A;True;Rifle;5300;True;False;False;1498.9586289424;100;True;100;True;True;Rifle;6100;False;True;True;1551.75717469704;96;True;74;True;True;Rifle;4050;False;True;True;2185.29790623287;88;False;19;False;True;Rifle;5850;False;False;False;1238.65892774627;99;False;100;False;True;Rifle;6100;False;True;False;1805.76986698919;100;True;100;True;True
de_dust2;12;9;3;4;2;A;False;Unknown;5300;False;False;False;1353.71158964701;0;False;0;False;True;SMG;4400;False;True;True;1973.23220419183;96;True;12;True;True;Rifle;6100;False;True;True;1065.0667953027;98;True;54;True;True;Rifle;7050;False;False;True;1353.71158964701;100;True;100;False;True;Rifle;6100;False;False;False;1386.70028218095;97;True;100;True;True
de_dust2;16;3;13;3;3;B;True;Pistol;1150;True;False;False;3357.30639746714;92;False;88;False;False;Unknown;850;False;False;False;3358.8199299882;0;False;0;False;True;Pistol;850;False;False;False;434.061035319228;100;False;100;False;True;Pistol;900;False;False;False;613.643357991242;100;False;100;False;False;Unknown;850;False;False;False;614.267631544002;0;False;0;False;False
de_dust2;17;3;14;3;4;A;True;Pistol;1350;False;False;False;2425.14447090926;99;False;100;False;False;Unknown;2400;False;False;False;605.091618252156;0;False;0;False;True;Pistol;3200;False;False;False;605.172244497321;100;True;100;False;False;Unknown;1900;False;False;False;2425.14447090926;0;False;0;False;True;Pistol;1500;False;False;False;1750.29363552058;100;True;100;False;False
de_dust2;18;3;15;2;2;A;True;SMG;1400;False;False;False;1807.83502654779;0;False;23;False;True;Rifle;2400;False;False;False;1967.6429395917;0;False;100;False;False;Unknown;300;False;False;False;1807.83502654779;0;False;0;False;False;Unknown;200;False;False;False;1807.83502654779;0;False;0;False;False;Unknown;300;False;False;False;1807.83502654779;0;False;0;False;False
