Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_cbble;1;0;1;1;2;A;True;Pistol;850;False;False;False;1061.67835962472;100;False;100;False;False;Unknown;850;False;False;False;1061.67835962472;0;False;0;False;False;Unknown;850;False;False;False;1061.67835962472;0;False;0;False;False;Unknown;850;False;False;False;1061.67835962472;0;False;0;False;False;Unknown;1000;False;False;False;1060.6013320245;0;False;0;False;False
de_cbble;2;0;2;5;5;A;True;Pistol;200;False;False;False;1937.8809612687;0;False;100;False;True;Pistol;200;False;False;False;3281.90728860702;0;False;100;False;True;Pistol;200;False;False;False;2366.30826949321;0;False;100;False;True;Pistol;200;False;False;False;2165.8093172753;0;False;100;False;True;Pistol;200;False;False;False;2186.772277016;0;False;100;False;False
de_cbble;12;9;3;1;3;B;False;Unknown;6100;False;False;False;1449.64910022635;0;False;0;False;False;Unknown;5700;False;False;False;1449.64910022635;0;False;0;False;True;Rifle;7950;False;False;True;1449.56517904217;100;True;100;True;False;Unknown;7750;False;False;False;1449.56517904217;0;False;0;False;False;Unknown;6400;False;False;False;1449.64910022635;0;False;0;False;False
de_cbble;18;4;13;3;4;A;True;Rifle;4150;False;False;False;1716.56218750371;100;True;100;True;False;Unknown;4150;False;False;False;1012.42938090135;0;False;0;False;False;Unknown;3450;False;False;False;1013.16451846137;0;False;0;False;True;Rifle;4700;False;False;True;1012.42938090135;100;True;100;False;True;SMG;3400;True;False;True;1113.238225727;100;True;100;False;False
de_cbble;21;6;14;1;5;B;False;Unknown;6100;False;False;False;3776.55932258685;0;False;0;False;False;Unknown;6000;False;False;False;3776.55932258685;0;False;0;False;False;Unknown;5700;False;False;False;3776.55932258685;0;False;0;False;False;Pistol;6250;False;True;False;3776.55932258685;0;False;0;False;True;Rifle;6000;False;True;True;3776.82920304978;100;True;100;True;False
