Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_nuke;1;1;0;5;5;B;True;Pistol;850;False;False;False;1447.49869739309;100;False;100;False;True;Pistol;850;False;False;False;250.738086960396;100;False;100;False;True;Pistol;900;False;False;False;1279.09498895743;0;False;100;True;True;Pistol;850;False;False;False;454.06549998357;100;False;100;False;True;Pistol;850;False;False;False;316.145924767227;100;False;100;False;True
de_nuke;7;6;1;1;3;B;False;Unknown;6100;False;False;False;1144.84992464725;0;False;0;False;False;Unknown;7750;False;False;False;1144.84992464725;0;False;0;False;False;Unknown;5700;False;False;False;1144.84992464725;0;False;0;False;False;Unknown;6400;False;False;False;1144.84992464725;0;False;0;False;True;Rifle;6850;False;True;False;1144.84992464725;100;True;100;True;False
de_nuke;13;11;2;1;3;A;False;Unknown;6100;False;False;False;885.377610739361;0;False;0;False;False;Unknown;7750;False;False;False;885.377610739361;0;False;0;False;True;Rifle;5700;False;True;True;884.716462546898;100;True;100;True;False;Unknown;6000;False;False;False;884.716462546898;0;False;0;False;False;Unknown;5900;False;False;False;884.716462546898;0;False;0;False;False
de_nuke;15;11;4;2;5;B;False;Unknown;6300;False;False;False;866.014147178663;0;False;0;False;False;Unknown;8000;False;False;False;1010.78764157148;0;False;0;False;False;Unknown;6300;False;False;False;743.12853560899;0;False;0;False;True;Rifle;6400;True;True;True;865.014018608646;100;True;100;True;True;Rifle;6300;False;False;True;1011.75438870087;100;True;100;True;False
de_nuke;16;4;12;5;5;B;True;Pistol;900;False;False;False;1259.77033238321;0;False;100;True;True;Pistol;850;False;False;False;897.659079106293;100;False;100;False;True;Pistol;850;False;False;False;2134.97099649547;94;False;8;False;True;Pistol;850;False;False;False;1451.5280823535;100;False;100;False;True;Pistol;800;False;False;False;932.918711844037;0;False;100;False;False
de_nuke;17;4;13;2;1;B;False;Unknown;500;False;False;False;1378.45488464528;0;False;0;False;False;Unknown;300;False;False;False;1378.45488464528;0;False;0;False;False;Unknown;600;False;False;False;1378.45488464528;0;False;0;False;True;Pistol;700;False;False;False;1377.74293442539;0;False;15;False;True;SMG;1900;False;False;False;1210.52454648071;0;False;57;False;False
de_nuke;18;4;14;2;3;A;True;SMG;1900;False;False;False;914.903436467626;0;False;70;False;False;Unknown;500;False;False;False;914.903436467626;0;False;0;False;False;Unknown;700;False;False;False;914.903436467626;0;False;0;False;False;Unknown;700;False;False;False;914.903436467626;0;False;0;False;True;Pistol;300;False;False;False;725.708686696924;0;False;100;False;False
de_nuke;19;4;15;3;4;B;True;Rifle;5150;True;False;True;759.552484909889;96;False;75;True;True;Rifle;4950;True;False;False;897.201214887101;100;False;100;False;False;Unknown;5150;False;False;False;999.902561314784;0;False;0;False;False;Unknown;5350;False;False;False;759.552484909889;0;False;0;False;True;Rifle;5200;False;True;False;999.763856360672;100;True;100;False;False
