Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_cache;3;0;1;3;3;A;True;Pistol;900;False;True;False;1188.01543394433;0;False;100;True;False;Unknown;900;False;False;False;1188.10528358926;0;False;0;False;True;Pistol;900;False;True;False;1171.59540451336;0;False;18;False;True;Pistol;900;False;False;False;1817.79452580976;100;False;100;False;False;Unknown;900;False;False;False;1188.01543394433;0;False;0;False;False
de_cache;12;8;2;4;4;B;True;Rifle;8050;True;True;True;778.470226483436;75;True;57;True;True;Rifle;8050;False;True;False;1287.62940596013;52;True;55;True;True;Rifle;6000;False;True;True;1667.01046195242;100;True;100;True;False;Unknown;6000;False;False;False;778.577165898342;0;False;0;False;True;Rifle;6100;True;False;True;1776.50205459414;98;True;100;True;True
de_cache;13;8;3;1;3;B;False;Unknown;7950;False;False;False;2206.16937687395;0;False;0;False;False;Unknown;7650;False;False;False;2206.16937687395;0;False;0;False;False;Unknown;6400;False;False;False;2204.42589672935;0;False;0;False;False;Unknown;6000;False;False;False;2207.91276543572;0;False;0;False;True;Rifle;5300;False;False;False;2204.42589672935;80;True;56;True;False
de_cache;21;7;12;2;2;A;False;Unknown;8050;False;False;False;657.633008921827;0;False;0;False;False;Unknown;6600;False;False;False;657.633008921827;0;False;0;False;True;Rifle;5750;False;False;False;657.11140990349;100;False;100;True;False;Unknown;5250;False;False;False;657.633008921827;0;False;0;False;True;Rifle;5350;False;False;True;1387.00109503095;100;False;100;True;True
de_cache;22;7;13;3;4;B;True;Rifle;7750;False;False;False;819.416146212337;100;True;100;True;True;Rifle;6100;False;False;True;1149.76304682811;100;True;100;True;False;Unknown;5700;False;False;False;1149.76304682811;0;False;0;False;True;Rifle;6100;True;False;True;1481.13541756394;100;True;100;True;False;Pistol;5700;False;False;False;1149.76304682811;0;False;0;False;False
de_cache;25;10;13;2;1;B;True;Rifle;5750;False;False;True;324.894318711732;98;False;83;True;True;Rifle;5250;False;False;False;842.338395996407;96;True;74;True;False;Unknown;5750;False;False;False;324.894175617196;0;False;0;False;False;Unknown;6100;False;False;False;324.894007430445;0;False;0;False;False;Pistol;5800;False;False;False;324.894175617196;0;False;0;False;True
de_cache;26;11;13;2;1;B;False;Unknown;5750;False;False;False;1338.04799371264;0;False;0;False;True;Rifle;5700;True;False;False;1069.78958611584;96;True;100;True;False;Unknown;5700;False;False;False;1338.04799371264;0;False;0;False;True;Rifle;5100;False;True;True;1338.04799371264;100;True;100;False;False;Pistol;5700;False;False;False;1338.04799371264;0;False;0;False;True
de_cache;27;11;14;4;4;A;True;Rifle;5050;False;True;False;1407.00982420502;100;False;100;False;True;Rifle;5300;False;False;False;965.879566875625;100;True;100;False;True;Rifle;6100;False;False;False;1257.56482096817;100;True;100;True;False;Unknown;7850;False;False;False;965.879566875625;0;False;0;False;True;Rifle;5700;False;True;True;2198.19758292039;100;True;100;True;False
de_cache;28;11;15;2;4;A;False;Unknown;1450;False;False;False;3091.41522482031;0;False;0;False;True;Pistol;2300;False;True;False;1635.99021950988;100;True;100;False;False;Unknown;2750;False;False;False;1635.99021950988;0;False;0;False;True;Rifle;4250;False;False;False;3091.41522482031;91;False;40;False;False;Rifle;1450;False;False;False;3091.41522482031;0;False;0;False;False
