Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_inferno;4;3;1;4;5;B;True;Heavy;4100;True;False;True;2433.06310078856;98;True;100;True;True;Rifle;5750;False;False;True;2126.64240932665;100;False;100;True;True;Rifle;5050;False;False;False;963.237245369825;100;True;100;False;False;Unknown;4900;False;False;False;1053.57248314842;0;False;0;False;True;Rifle;5750;False;False;True;1587.36027156936;100;False;100;True;False
de_inferno;9;8;1;3;2;B;False;Unknown;5800;False;False;False;3320.08319342879;0;False;0;False;False;Unknown;5600;False;False;False;2851.46459345384;0;False;0;False;True;Rifle;6200;False;False;False;566.865863486957;79;True;73;True;True;Rifle;5800;False;False;False;601.276433033794;92;True;48;True;True;Rifle;7750;False;False;False;1062.07869557935;69;True;44;True;True
de_inferno;14;12;2;1;4;A;False;Unknown;6100;False;False;False;1738.04229082395;0;False;0;False;False;Unknown;6100;False;False;False;2671.2226912668;0;False;0;False;False;Unknown;5600;False;False;False;1465.01761030282;0;False;0;False;True;Rifle;5700;False;False;True;1916.24950490107;100;True;100;True;False;Unknown;7950;False;False;False;2935.09485471867;0;False;0;False;False
de_inferno;15;12;3;4;5;B;True;Rifle;5200;False;False;False;3043.77571174995;100;True;100;False;True;Rifle;5750;False;False;True;2507.27932289354;100;False;100;True;True;Rifle;5800;False;False;True;674.536559816166;100;True;100;False;False;Unknown;6200;False;False;False;3163.70155410074;0;False;0;False;True;Rifle;5150;False;False;False;2389.02927955882;100;False;100;False;False
de_inferno;16;3;13;3;5;A;False;Unknown;1000;False;False;False;2449.14203121329;0;False;0;False;False;Unknown;850;False;False;False;2573.13754138801;0;False;0;False;True;Pistol;900;False;False;False;1916.87697244305;100;False;100;False;True;Pistol;850;False;False;False;632.135300798376;100;False;100;False;True;Pistol;900;True;False;True;2151.37339858523;0;False;100;False;False
de_inferno;18;3;15;2;3;A;False;Unknown;2850;False;False;False;2302.57166177643;0;False;0;False;False;Unknown;3800;False;False;False;3034.28429087437;0;False;0;False;True;Rifle;4100;True;True;True;1973.50088751352;100;False;100;False;False;Unknown;3600;False;False;False;2385.5186445046;0;False;0;False;True;Rifle;3750;False;True;False;1704.02261649591;100;True;100;False;False
