Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_inferno;1;0;1;1;3;B;False;Unknown;1000;False;False;False;2043.50559912758;0;False;0;False;False;Unknown;850;False;False;False;585.044415206785;0;False;0;False;True;Pistol;1250;False;False;False;1964.92949456749;100;False;100;True;False;Unknown;850;False;False;False;618.78028742;0;False;0;False;False;Unknown;850;False;False;False;1960.77765936909;0;False;0;False;False
de_inferno;2;0;2;5;5;A;True;Pistol;800;False;False;False;1740.62251512711;0;False;100;False;True;Pistol;800;False;False;False;2220.23723467762;0;False;100;False;True;Pistol;600;False;False;False;1913.17783514781;0;False;100;False;True;Pistol;1450;False;False;False;1318.23257099684;100;False;38;False;True;Heavy;2000;False;False;False;2047.72822106528;0;False;100;False;False
de_inferno;8;5;3;3;2;B;False;Unknown;5900;False;False;False;606.386812909369;0;False;0;False;True;Rifle;5300;False;True;True;2288.79547592129;100;True;100;True;True;Rifle;7250;False;False;False;514.058811332545;100;True;100;False;True;Rifle;5700;False;False;True;1766.64513685396;96;True;100;True;False;Unknown;5500;False;False;False;558.854253275217;0;False;0;False;False
de_inferno;14;11;3;3;1;A;True;Rifle;5900;False;True;False;2143.15692435937;100;True;100;True;False;Unknown;6300;False;False;False;703.973755615199;0;False;0;False;False;Unknown;7450;False;False;False;2335.01415529288;0;False;0;False;True;Rifle;6400;False;False;True;488.536094076365;100;True;100;True;True;Rifle;6400;False;False;False;768.956283721951;95;True;100;True;True
de_inferno;16;3;13;3;4;B;True;Pistol;900;False;False;False;1971.70054476164;91;False;86;False;True;Pistol;850;False;False;False;1996.97887955707;93;False;89;False;False;Unknown;800;False;False;False;2233.84549805222;0;False;0;False;False;Unknown;1000;False;False;False;2273.67914855684;0;False;0;False;True;Pistol;1000;False;False;True;2062.45925098846;0;False;86;False;False
de_inferno;17;4;13;3;2;B;False;Unknown;500;False;False;False;1006.71563765372;0;False;0;False;True;Pistol;300;False;False;False;1297.20190316155;0;False;100;False;True;Pistol;300;False;False;False;1008.42810436468;0;False;100;False;True;Pistol;300;False;False;False;1024.08090352194;0;False;12;False;False;Unknown;300;False;False;False;3531.54882566315;0;False;0;False;True
de_inferno;18;4;14;1;3;B;False;Unknown;4700;False;False;False;396.881339018855;0;False;0;False;True;Rifle;5800;False;False;False;1087.0030901995;100;True;100;True;False;Unknown;4300;False;False;False;1685.14472342141;0;False;0;False;False;Unknown;5050;False;False;False;1087.84998087043;0;False;0;False;False;Unknown;5600;False;False;False;2179.25058265934;0;False;0;False;False
de_inferno;19;5;14;1;1;A;False;Unknown;4600;False;False;False;497.001849232378;0;False;0;False;False;Unknown;5400;False;False;False;2071.37803973272;0;False;0;False;False;Unknown;4900;False;False;False;600.070196873862;0;False;0;False;False;Unknown;1650;False;False;False;1945.26151376046;0;False;0;False;True;Rifle;4700;False;False;False;435.312130543479;100;True;100;False;True
