Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_inferno;7;6;1;2;2;A;True;Rifle;6500;False;False;True;766.493145597831;92;True;68;True;False;Unknown;6200;False;False;False;818.397352278317;0;False;0;False;True;Rifle;6100;False;False;True;757.02136403919;94;True;62;True;False;Unknown;6500;False;False;False;295.869493956965;0;False;0;False;False;Unknown;7850;False;False;False;775.076547101636;0;False;0;False;False
de_inferno;10;9;1;2;2;B;True;Rifle;6200;False;False;False;880.265938302213;73;True;100;True;True;Rifle;6200;False;False;False;1152.15828881146;100;True;100;True;False;Unknown;6200;False;False;False;1850.37487924071;0;False;0;False;False;Unknown;5800;False;False;False;952.710154943022;0;False;0;False;False;Unknown;7450;False;False;False;3406.13491672029;0;False;0;False;True
de_inferno;11;10;1;2;3;B;True;Rifle;5500;True;False;True;1621.53198964498;100;True;100;False;False;Unknown;6200;False;False;False;401.816148736891;0;False;0;False;False;Unknown;6200;False;False;False;1455.56652477417;0;False;0;False;True;Rifle;6200;False;False;False;1042.95085276847;100;True;100;True;False;Unknown;7850;False;False;False;501.838022642572;0;False;0;False;True
de_inferno;13;11;2;3;5;A;True;Rifle;6300;False;False;True;1858.40552571393;94;True;100;True;False;Unknown;6200;False;False;False;858.687769485186;0;False;0;False;True;Rifle;5500;False;True;True;1677.57229883788;98;True;100;True;True;Rifle;6200;False;True;False;1034.59045373722;100;True;100;True;False;Unknown;8050;False;False;False;2505.37123264195;0;False;0;False;False
de_inferno;14;12;2;1;1;B;False;Unknown;6300;False;False;False;1510.91557180785;0;False;0;False;False;Unknown;6200;False;False;False;324.373418988348;0;False;0;False;False;Unknown;6200;False;False;False;1506.28100586331;0;False;0;False;True;Rifle;5700;False;False;False;1321.142399943;85;True;100;True;False;Unknown;8050;False;False;False;2065.69328128576;0;False;0;False;True
de_inferno;16;2;14;2;3;A;False;Unknown;900;False;False;False;1928.01355654596;0;False;0;False;False;Unknown;850;False;False;False;597.934619966835;0;False;0;False;True;Pistol;850;False;False;False;2191.42418848681;100;False;100;False;True;Pistol;850;False;False;False;626.500845448129;93;False;69;False;False;Unknown;850;False;False;False;674.926923891359;0;False;0;False;False
de_inferno;17;2;15;2;5;A;False;Unknown;1500;False;False;False;797.478797602298;0;False;0;False;False;Unknown;1500;False;False;False;699.901076021187;0;False;0;False;False;Unknown;1800;False;False;False;753.531828498517;0;False;0;False;True;Pistol;1800;False;False;False;1631.85570297189;65;True;1;False;True;Pistol;1450;False;False;False;502.579130666978;100;False;100;False;False
