Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_mirage;2;1;1;1;2;B;False;Unknown;3450;False;False;False;1099.05158753486;0;False;0;False;True;SMG;4150;False;True;False;1717.54335253169;87;True;23;False;False;Unknown;3900;False;False;False;2925.66386603961;0;False;0;False;False;Unknown;3900;False;False;False;1099.90276330717;0;False;0;False;False;Unknown;3450;False;False;False;835.804119940494;0;False;0;False;False
de_mirage;3;1;2;3;4;B;True;Pistol;2500;False;False;True;856.455714097666;100;True;100;False;True;Pistol;1950;False;True;False;1154.49366131375;79;False;53;False;False;Unknown;1300;False;False;False;1272.50501735844;0;False;0;False;True;Pistol;1700;False;False;True;2862.16548565486;100;True;100;False;False;Unknown;1650;False;False;False;3259.04214944667;0;False;0;False;False
de_mirage;8;4;4;2;4;A;False;Unknown;5800;False;False;False;2259.38031635551;0;False;0;False;True;Rifle;5700;False;False;False;1462.72252435472;100;True;100;True;True;Rifle;7850;False;False;True;674.12376843975;79;True;52;True;False;Unknown;5850;False;False;False;2425.48277387282;0;False;0;False;False;Unknown;6200;False;False;False;2344.28404588729;0;False;0;False;False
de_mirage;11;6;5;1;2;B;True;Rifle;5000;False;False;True;2068.29408350042;95;True;66;True;False;Unknown;5600;False;False;False;3207.98242197353;0;False;0;False;False;Unknown;7450;False;False;False;3178.68580494788;0;False;0;False;False;Unknown;5750;False;False;False;3512.68720525871;0;False;0;False;False;Unknown;6300;False;False;False;2996.1053706645;0;False;0;False;False
de_mirage;12;6;6;2;3;A;False;Unknown;6200;False;False;False;3199.55683906602;0;False;0;False;False;Unknown;3150;False;False;False;3206.83999514465;0;False;0;False;True;Rifle;5600;False;False;False;1739.12913785316;88;False;66;False;False;Unknown;5050;False;False;False;3047.43654721871;0;False;0;False;True;Rifle;5700;False;True;True;2888.82408706508;100;True;100;False;False
de_mirage;13;6;7;2;2;A;False;Unknown;300;False;False;False;1006.52331060958;0;False;0;False;True;Pistol;200;False;False;False;534.57624392444;0;False;58;False;True;Rifle;5600;False;False;False;955.852411679552;86;False;100;False;False;Unknown;200;False;False;False;679.582548716986;0;False;0;False;False;Unknown;5000;False;False;False;502.830476150557;0;False;0;False;False
de_mirage;14;6;8;3;4;B;True;Rifle;4650;False;False;False;1395.37851487197;97;False;93;False;False;Unknown;4350;False;False;False;1858.30615865906;0;False;0;False;True;Rifle;5000;False;False;False;2123.49010514609;76;True;18;False;True;Rifle;4750;False;False;True;1117.00455800635;100;False;100;False;False;Unknown;4550;False;False;False;1850.34798254835;0;False;0;False;False
de_mirage;15;6;9;1;2;A;False;Unknown;4900;False;False;False;1793.61178474172;0;False;0;False;False;Unknown;5250;False;False;False;2801.83580366297;0;False;0;False;False;Unknown;5000;False;False;False;2993.30331008535;0;False;0;False;False;Unknown;5550;False;False;False;2066.59837148593;0;False;0;False;True;Rifle;4300;False;False;False;1793.61178474172;77;True;5;True;False
de_mirage;17;11;6;4;4;B;True;SMG;3550;False;False;False;265.877258742539;95;True;71;False;True;Rifle;4550;False;False;False;2155.67148765975;83;False;100;False;True;SMG;3600;False;False;True;839.813523599351;100;True;100;True;True;SMG;3850;False;False;False;1855.79974634267;100;True;100;False;False;Unknown;3700;False;False;False;366.835797857055;0;False;0;False;True
