Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_cbble;4;3;1;2;3;A;False;Unknown;7650;False;False;False;3649.30468492701;0;False;0;False;False;Unknown;5450;False;False;False;3649.27540001448;0;False;0;False;False;Unknown;6100;False;False;False;1296.49470352196;0;False;0;False;True;Rifle;5600;False;False;False;848.94829447876;83;True;11;True;True;Rifle;5300;True;False;True;2412.54381716709;87;True;100;True;False
de_cbble;5;3;2;1;3;B;False;Unknown;3500;False;False;False;1827.52670703092;0;False;0;False;True;Rifle;5050;False;False;True;1736.82385786244;100;False;100;False;False;Unknown;5050;False;False;False;1886.47925078504;0;False;0;False;False;Unknown;5000;False;False;False;573.073882999887;0;False;0;False;False;Unknown;5400;False;False;False;3741.30184758732;0;False;0;False;False
de_cbble;11;4;7;1;5;B;False;Unknown;500;False;False;False;3361.67048911133;0;False;0;False;True;Pistol;700;False;False;True;3042.54513952443;0;False;25;False;False;Unknown;500;False;False;False;2816.00314193602;0;False;0;False;False;Unknown;300;False;False;False;835.06196427614;0;False;0;False;False;Unknown;1150;False;False;False;1031.74351355116;0;False;0;False;False
de_cbble;14;5;9;1;3;A;False;Unknown;1500;False;False;False;1055.02058632849;0;False;0;False;False;Unknown;1150;False;False;False;3066.96928236099;0;False;0;False;True;Rifle;4400;False;False;False;1147.91590800733;100;True;100;False;False;Unknown;1700;False;False;False;97.0616790938804;0;False;0;False;False;Unknown;1500;False;False;False;1340.11044952046;0;False;0;False;False
de_cbble;15;6;9;2;1;B;False;Unknown;2900;False;False;False;1346.55401214671;0;False;0;False;False;Unknown;3950;False;False;False;3831.92296314876;0;False;0;False;True;Rifle;3900;False;False;False;2195.98760524203;99;False;95;False;False;Unknown;1900;False;False;False;2986.2499606522;0;False;0;False;True;Pistol;2600;True;False;True;1769.42226008389;100;True;100;True;True
de_cbble;19;13;6;1;1;B;False;Unknown;4950;False;False;False;2172.12171635254;0;False;0;False;False;Unknown;4800;False;False;False;2713.61976565906;0;False;0;False;True;Rifle;6500;False;False;False;324.64654558149;86;True;73;True;False;Unknown;3900;False;False;False;499.347866626527;0;False;0;False;False;Unknown;5550;False;False;False;1233.94771954923;0;False;0;False;True
