Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_overpass;4;4;0;4;4;B;True;Rifle;5550;True;False;True;1158.99437339358;96;True;100;True;True;Rifle;5700;True;True;True;989.789612018305;93;True;100;True;True;Rifle;8150;False;False;True;2320.92612598251;97;True;100;True;False;Unknown;7600;False;False;False;989.789612018305;0;False;0;False;True;Rifle;5150;False;False;True;1169.78401924649;86;True;100;True;True
de_overpass;8;7;1;1;3;A;False;Unknown;4900;False;False;False;741.260148583247;0;False;0;False;False;Unknown;6400;False;False;False;741.260148583247;0;False;0;False;False;Unknown;7750;False;False;False;741.260148583247;0;False;0;False;False;Unknown;8000;False;False;False;741.260148583247;0;False;0;False;True;Rifle;5800;False;False;False;741.260148583247;74;True;100;True;False
de_overpass;9;7;2;2;2;A;False;Unknown;5300;False;False;False;1507.32324333754;0;False;0;False;False;Unknown;5700;False;False;False;605.199428130597;0;False;0;False;True;Rifle;7650;False;False;True;1507.32324333754;86;True;8;True;False;Unknown;6100;False;False;False;605.199428130597;0;False;0;False;True;Rifle;6000;False;False;False;605.199428130597;59;True;66;True;False
de_overpass;10;8;2;2;1;A;False;Unknown;4800;False;False;False;493.845872386134;0;False;0;False;False;Unknown;5700;False;False;False;296.385032130992;0;False;0;False;False;Unknown;7750;False;False;False;493.845872386134;0;False;0;False;True;Rifle;4200;False;False;True;296.385032130992;100;True;100;False;True;Pistol;2500;False;False;True;493.845872386134;99;True;99;False;True
de_overpass;16;2;14;2;4;A;True;Pistol;850;False;False;False;1977.65398405105;94;False;90;False;True;Pistol;850;False;False;False;641.079282590664;100;False;100;False;False;Unknown;850;False;False;False;642.082484518961;0;False;0;False;False;Unknown;1000;False;False;False;642.082484518961;0;False;0;False;False;Unknown;850;False;False;False;681.298240119452;0;False;0;False;False
de_overpass;17;2;15;1;1;B;False;Unknown;2650;False;False;False;1441.12348165523;0;False;0;False;False;Unknown;1800;False;False;False;1441.12348165523;0;False;0;False;False;Unknown;1550;False;False;False;1441.78600270172;0;False;0;False;True;Pistol;1350;False;False;False;1441.12348165523;92;False;2;False;False;Unknown;1500;False;False;False;1441.12348165523;0;False;0;False;False
