Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_dust2;12;11;1;5;4;B;True;Rifle;7850;False;True;False;1532.60229758662;87;True;100;True;True;Rifle;7650;False;True;True;2833.16690175131;100;True;100;True;True;Rifle;6100;False;True;False;1207.34219683417;91;True;7;True;True;Rifle;5500;True;True;False;3485.80486868565;100;True;100;True;True;Rifle;5250;False;True;False;1400.66333629165;99;False;100;False;False
de_dust2;15;12;3;5;4;A;True;Pistol;1350;False;False;False;2159.60364560647;100;False;100;False;True;Rifle;5150;False;False;False;1224.18269933098;0;False;34;False;True;Pistol;1850;False;False;False;314.490204779846;100;False;100;False;True;Rifle;4250;False;False;False;1377.44192461339;100;False;100;False;True;Rifle;4950;False;False;True;1406.75590230205;100;False;100;False;False
de_dust2;16;3;13;1;4;B;False;Unknown;850;False;False;False;1534.38234769845;0;False;0;False;False;Unknown;850;False;False;False;1060.99837706783;0;False;0;False;True;Pistol;900;False;False;False;1535.15343554332;0;False;64;True;False;Unknown;900;False;False;False;1534.38234769845;0;False;0;False;False;Unknown;900;False;False;False;1534.38234769845;0;False;0;False;False
de_dust2;17;3;14;0;4;B;False;Unknown;1550;False;False;False;1360.85877858423;0;False;0;False;False;Unknown;1500;False;False;False;1360.85877858423;0;False;0;False;False;Unknown;1900;False;False;False;1360.85877858423;0;False;0;False;False;Unknown;1500;False;False;False;1360.85877858423;0;False;0;False;False;Unknown;1900;False;False;False;1360.85877858423;0;False;0;False;False
