Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_train;1;1;0;4;4;B;False;Unknown;900;False;False;False;1145.71022569784;0;False;0;False;True;Pistol;900;False;False;False;1347.35766577158;100;False;100;False;True;Pistol;850;False;False;False;1127.87174002484;100;False;100;False;True;Pistol;900;False;False;True;585.040382614424;0;False;100;False;True;Pistol;850;False;False;False;1145.71022569784;100;False;100;False;True
de_train;8;6;2;3;5;B;True;Rifle;7650;False;True;True;1361.40640592535;100;True;89;True;False;Unknown;6100;False;False;False;1605.50963389178;0;False;0;False;True;Rifle;6100;False;False;True;1605.52898274918;100;True;100;True;False;Unknown;5750;False;False;False;1605.52898274918;0;False;0;False;True;Rifle;6100;False;False;True;1193.21290532244;100;True;100;True;False
de_train;10;7;3;2;5;A;True;Rifle;7250;False;True;False;2036.88786712717;100;True;100;False;False;Unknown;5700;False;False;False;2035.43255065191;0;False;0;False;False;Unknown;5700;False;False;False;1627.03296819417;0;False;0;False;True;Rifle;5050;False;True;True;1627.28472864352;100;False;100;False;False;Unknown;5800;False;False;False;1627.03296819417;0;False;0;False;False
de_train;11;7;4;1;3;B;False;Unknown;700;False;False;False;1333.49556369506;0;False;0;False;False;Unknown;500;False;False;False;1333.49556369506;0;False;0;False;False;Unknown;700;False;False;False;1333.49556369506;0;False;0;False;True;Rifle;3850;False;False;False;1333.49556369506;99;False;100;False;False;Unknown;200;False;False;False;1333.49556369506;0;False;0;False;False
de_train;12;7;5;3;4;B;False;Unknown;800;False;False;False;1384.96122514598;0;False;0;False;True;Pistol;1000;False;False;False;1031.44978200734;0;False;96;False;True;Pistol;300;False;False;False;1384.96122514598;0;False;66;False;True;Rifle;3650;False;False;False;1090.88926050893;100;False;100;False;False;Unknown;500;False;False;False;1385.09957140101;0;False;0;False;False
de_train;13;7;6;3;4;B;True;Rifle;6300;False;True;False;1112.80286376332;99;False;100;True;False;Unknown;4950;False;False;False;1343.50817824918;0;False;0;False;True;Rifle;6100;False;False;True;2308.75687191111;100;False;100;False;False;Unknown;5050;False;False;False;1112.82315522717;0;False;0;False;True;Rifle;5600;False;False;True;1275.34562448364;99;True;100;False;False
de_train;19;11;8;1;3;A;False;Unknown;6100;False;False;False;1490.64806295165;0;False;0;False;False;Unknown;5600;False;False;False;1490.64806295165;0;False;0;False;False;Unknown;5400;False;False;False;1490.64806295165;0;False;0;False;True;Rifle;7350;False;False;True;1490.5652057463;76;True;7;True;False;Unknown;6000;False;False;False;1490.64806295165;0;False;0;False;False
de_train;24;15;9;2;2;A;False;Unknown;3450;False;False;False;1056.06474489591;0;False;0;False;True;Rifle;5000;False;True;False;1407.17371195104;80;True;91;False;True;Rifle;6000;True;False;True;1056.04001615673;100;True;100;True;False;Unknown;3600;False;False;False;1407.91565088737;0;False;0;False;False;Unknown;3700;False;False;False;1407.17371195104;0;False;0;False;True
