Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_cbble;1;0;1;1;4;A;False;Unknown;900;False;False;False;642.564477042489;0;False;0;False;True;Pistol;900;True;False;False;1872.00931714972;0;False;100;True;False;Unknown;850;False;False;False;1872.00931714972;0;False;0;False;False;Unknown;850;False;False;False;1872.00931714972;0;False;0;False;False;Unknown;850;False;False;False;1872.00931714972;0;False;0;False;False
de_cbble;2;0;2;5;5;B;True;Pistol;600;True;False;False;3137.6941431861;0;False;100;False;True;Pistol;900;False;False;False;2396.18137485048;0;False;100;False;True;Pistol;1500;False;False;False;3364.19043530432;100;True;100;False;True;Pistol;1500;False;False;False;2275.62802529403;99;True;100;False;True;Pistol;700;False;False;False;3373.60444415804;0;False;78;False;False
de_cbble;3;0;3;1;3;B;False;Unknown;600;False;False;False;1607.29146471093;0;False;0;False;False;Unknown;1500;False;False;False;1607.29146471093;0;False;0;False;True;Pistol;1500;False;False;False;1606.31932703473;98;True;90;False;False;Unknown;1500;False;False;False;1606.31932703473;0;False;0;False;False;Unknown;700;False;False;False;1606.31932703473;0;False;0;False;False
de_cbble;4;0;4;2;4;B;True;Rifle;5700;True;False;True;1782.54018208699;100;True;100;True;True;Rifle;5050;False;False;False;1242.82937548698;100;False;100;True;False;Unknown;4450;False;False;False;1782.54018208699;0;False;0;False;False;Unknown;4500;False;False;False;1243.56178540602;0;False;0;False;False;Unknown;5350;False;False;False;1249.41158852426;0;False;0;False;False
de_cbble;5;0;5;1;2;A;True;Pistol;300;False;False;False;794.142829283748;0;False;100;False;False;Unknown;700;False;False;False;794.142829283748;0;False;0;False;False;Unknown;1350;False;False;False;794.142829283748;0;False;0;False;False;Unknown;700;False;False;False;794.142829283748;0;False;0;False;False;Unknown;1000;False;False;False;794.142829283748;0;False;0;False;False
de_cbble;6;0;6;5;4;B;True;Rifle;6650;False;True;True;1924.01565509509;100;True;100;False;True;Rifle;5750;False;False;False;911.046910143181;100;False;86;True;True;Rifle;5350;False;True;True;802.645624105088;100;False;100;True;True;Rifle;5700;False;True;True;671.452053826533;100;True;100;False;True;Rifle;3950;False;False;False;466.086525966624;95;False;19;True;False
de_cbble;11;3;8;5;5;B;True;Rifle;7350;False;True;True;2255.20414185412;100;True;100;True;True;Rifle;6000;False;False;True;748.643679158453;100;True;100;True;True;Rifle;5600;False;False;False;2362.87270736055;100;True;100;True;True;Rifle;4800;False;True;False;733.619813403642;100;True;100;False;True;Rifle;6100;False;False;True;651.570396282816;98;True;100;True;False
de_cbble;13;3;9;2;3;B;True;Rifle;7050;False;True;True;1994.0944407258;92;True;100;True;False;Unknown;3450;False;False;False;1470.17652175452;0;False;0;False;True;Pistol;1950;True;True;True;1470.17652175452;100;False;100;False;False;Unknown;1500;False;False;False;1470.17652175452;0;False;0;False;False;Unknown;4450;False;False;False;1470.17652175452;0;False;0;False;False
de_cbble;14;3;10;0;2;B;False;Unknown;7050;False;False;False;933.523464532753;0;False;0;False;False;Unknown;2050;False;False;False;359.293456812516;0;False;0;False;False;Unknown;3550;False;False;False;359.293456812516;0;False;0;False;False;Unknown;5000;False;False;False;359.293456812516;0;False;0;False;False;Unknown;3750;False;False;False;359.293456812516;0;False;0;False;False
