Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_cbble;1;0;1;1;3;A;False;Unknown;850;False;False;False;967.037034191292;0;False;0;False;False;Unknown;850;False;False;False;967.037034191292;0;False;0;False;True;Pistol;900;False;False;False;966.907175061857;0;False;100;True;False;Unknown;1000;False;False;False;967.037034191292;0;False;0;False;False;Unknown;800;False;False;False;967.037034191292;0;False;0;False;False
de_cbble;5;3;2;3;5;B;True;Rifle;5300;True;False;True;2123.50798431871;100;True;100;False;True;Rifle;5000;False;True;True;1456.91081310166;100;True;100;False;False;Unknown;5700;False;False;False;1385.76186252622;0;False;0;False;False;Unknown;5500;False;False;False;1456.67582706222;0;False;0;False;True;Rifle;5400;False;False;True;1385.76186252622;100;True;100;True;False
de_cbble;6;4;2;1;1;B;False;Unknown;3600;False;False;False;740.656490527026;0;False;0;False;True;Rifle;4450;False;True;True;740.656490527026;96;False;73;True;False;Unknown;4750;False;False;False;740.656490527026;0;False;0;False;False;Unknown;3300;False;False;False;740.608752341011;0;False;0;False;False;Unknown;2150;False;False;False;740.608752341011;0;False;0;False;True
de_cbble;16;2;14;2;3;A;True;Pistol;1150;False;True;False;1042.04546484418;50;False;7;False;False;Unknown;850;False;False;False;1097.57814417714;0;False;0;False;False;Unknown;900;False;False;False;1097.57814417714;0;False;0;False;True;Pistol;1250;False;False;False;1097.57814417714;100;False;100;True;False;Unknown;950;False;False;False;1097.57814417714;0;False;0;False;False
