Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_dust2;1;1;0;4;2;A;True;Pistol;850;False;False;False;876.281929807613;83;False;69;False;True;Pistol;900;False;False;False;1445.78999169856;0;False;78;True;False;Unknown;850;False;False;False;876.281929807613;0;False;0;False;True;Pistol;850;False;False;False;1110.19564574751;100;False;9;False;True;Pistol;850;False;False;False;974.95601883292;83;False;67;False;True
de_dust2;4;3;1;4;3;A;True;Rifle;5000;False;True;True;1599.20828511754;100;True;100;False;True;Rifle;5600;False;False;True;1523.55698654939;87;True;100;True;True;Rifle;5700;False;True;True;1699.20477580426;100;True;100;True;True;Rifle;5600;False;False;True;1342.53395201681;93;True;24;False;False;Unknown;5700;False;False;False;1599.20828511754;0;False;0;False;False
de_dust2;13;11;2;2;2;B;False;Unknown;5700;False;False;False;1519.32465877593;0;False;0;False;False;Unknown;5700;False;False;False;1519.32465877593;0;False;0;False;True;Rifle;7050;False;False;False;1339.21952695926;100;True;100;True;True;Rifle;4650;False;False;True;1799.33057909034;100;False;100;False;False;Unknown;5400;False;False;False;1519.32465877593;0;False;0;False;True
de_dust2;16;2;14;1;3;B;False;Unknown;900;False;False;False;2124.04633355318;0;False;0;False;False;Unknown;900;False;False;False;2124.04633355318;0;False;0;False;False;Unknown;850;False;False;False;2124.04633355318;0;False;0;False;False;Unknown;850;False;False;False;2124.04633355318;0;False;0;False;True;Pistol;1000;False;False;False;2124.04633355318;0;False;100;True;False
de_dust2;17;3;14;3;4;A;True;Pistol;1500;False;False;False;1660.53285553784;100;True;100;False;True;Pistol;1500;False;False;False;1593.75754201902;100;True;100;False;True;Pistol;1500;False;False;False;727.449766431245;100;True;100;False;False;Unknown;2200;False;False;False;1660.53285553784;0;False;0;False;False;Unknown;1350;False;False;False;1593.75754201902;0;False;0;False;True
de_dust2;18;3;15;1;3;B;False;Unknown;5600;False;False;False;520.843958087901;0;False;0;False;False;Unknown;5600;False;False;False;520.843958087901;0;False;0;False;False;Unknown;5600;False;False;False;520.843958087901;0;False;0;False;True;Rifle;5300;False;True;False;520.617343082276;98;True;72;False;False;Unknown;5300;False;False;False;520.617343082276;0;False;0;False;False
