Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_nuke;10;10;0;3;2;A;True;Rifle;5700;False;False;True;434.449690174739;100;True;100;True;True;Rifle;5000;True;False;True;449.780186746731;89;True;73;True;False;Unknown;5700;False;False;False;982.647496325997;0;False;0;False;True;Rifle;7450;True;False;True;982.647496325997;89;True;31;True;False;Unknown;6000;False;False;False;449.780186746731;0;False;0;False;True
de_nuke;12;11;1;2;4;A;True;Rifle;5300;False;True;True;1037.23545945563;96;True;100;False;False;Unknown;5700;False;False;False;1175.35725311289;0;False;0;False;False;Unknown;6100;False;False;False;1037.03296974878;0;False;0;False;True;Rifle;6250;False;False;False;1175.35725311289;93;True;60;False;False;Unknown;5300;False;False;False;1037.03296974878;0;False;0;False;False
de_nuke;13;11;2;2;4;B;True;Rifle;5000;False;False;True;722.979327140952;90;True;100;False;False;Unknown;3000;False;False;False;674.879247640258;0;False;0;False;True;Pistol;300;False;False;False;674.879247640258;0;False;100;False;False;Unknown;6250;False;False;False;723.289220932019;0;False;0;False;False;Unknown;300;False;False;False;567.180031613731;0;False;0;False;False
de_nuke;15;13;2;2;1;B;False;Unknown;6000;False;False;False;456.366001986596;0;False;0;False;True;Rifle;6000;False;False;False;457.424615556268;100;True;91;True;True;Rifle;6300;False;False;False;1185.0164129135;100;True;100;True;False;Unknown;6000;False;False;False;457.424615556268;0;False;0;False;False;Unknown;4250;False;False;False;457.424615556268;0;False;0;False;True
de_nuke;16;3;13;2;3;A;False;Unknown;850;False;False;False;705.503365580084;0;False;0;False;True;Pistol;850;False;False;False;1172.98704186357;83;False;73;False;False;Unknown;900;False;False;False;704.936592910546;0;False;0;False;True;Pistol;1550;False;False;False;704.936592910546;93;False;89;True;False;Unknown;850;False;False;False;704.936592910546;0;False;0;False;True
