Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_nuke;3;3;0;5;3;B;True;SMG;3800;False;True;False;935.554419981578;100;True;100;False;True;SMG;4250;False;False;False;421.721151898787;98;True;73;True;True;Rifle;5350;True;True;True;490.228150198213;91;True;79;True;True;Rifle;5250;True;False;True;571.388682231124;100;True;100;True;True;Rifle;4950;False;False;False;1086.42576254123;84;True;9;False;True
de_nuke;6;6;0;1;1;A;True;Rifle;5600;False;False;False;600.300172418857;83;True;73;True;False;Unknown;6000;False;False;False;601.50198898056;0;False;0;False;False;Unknown;6100;False;False;False;601.50198898056;0;False;0;False;False;Unknown;7850;False;False;False;601.50198898056;0;False;0;False;False;Unknown;4600;False;False;False;600.300172418857;0;False;0;False;True
de_nuke;16;1;15;2;4;B;True;Pistol;900;False;False;False;505.651624990025;0;False;100;True;False;Unknown;950;False;False;False;507.374643319751;0;False;0;False;True;Pistol;1000;True;False;True;1425.22521628514;0;False;28;False;False;Unknown;1000;False;False;False;1421.88765103197;0;False;0;False;False;Unknown;1000;False;False;False;1425.22521628514;0;False;0;False;False
