Map;Round-Number;CT-Score;T-Score;CT-Alive;T-Alive;BombPlantSite;player0-Alive;player0-Gun;player0-EquipValue;player0-HEGrenade;player0-Smoke;player0-Flash;player0-DistancetoPlant;player0-Armor;player0-HasHelmet;player0-HP;player0-DefuseKit;player1-Alive;player1-Gun;player1-EquipValue;player1-HEGrenade;player1-Smoke;player1-Flash;player1-DistancetoPlant;player1-Armor;player1-HasHelmet;player1-HP;player1-DefuseKit;player2-Alive;player2-Gun;player2-EquipValue;player2-HEGrenade;player2-Smoke;player2-Flash;player2-DistancetoPlant;player2-Armor;player2-HasHelmet;player2-HP;player2-DefuseKit;player3-Alive;player3-Gun;player3-EquipValue;player3-HEGrenade;player3-Smoke;player3-Flash;player3-DistancetoPlant;player3-Armor;player3-HasHelmet;player3-HP;player3-DefuseKit;player4-Alive;player4-Gun;player4-EquipValue;player4-HEGrenade;player4-Smoke;player4-Flash;player4-DistancetoPlant;player4-Armor;player4-HasHelmet;player4-HP;player4-DefuseKit;CT-Win
de_cache;1;1;0;4;3;B;False;Unknown;900;False;False;False;1450.76307299968;0;False;0;False;True;Pistol;900;False;False;False;1450.76307299968;100;False;100;False;True;Pistol;850;False;False;False;1470.79703170021;100;False;100;False;True;Pistol;1000;False;False;True;932.658176673229;0;False;100;False;True;Pistol;1000;False;False;False;647.583912008145;0;False;100;True;True
de_cache;8;8;0;3;1;A;True;Rifle;7350;False;False;False;1036.30550875762;83;True;72;False;False;Unknown;5800;False;False;False;733.960606170862;0;False;0;False;False;Unknown;8050;False;False;False;732.780391089191;0;False;0;False;True;Rifle;6400;False;True;False;560.378531096854;100;True;99;True;True;Rifle;5500;False;True;True;730.346475610925;100;True;100;True;True
de_cache;9;8;1;2;5;A;True;Rifle;6950;False;False;False;923.07899240099;83;True;100;False;False;Unknown;6000;False;False;False;923.07899240099;0;False;0;False;False;Unknown;7450;False;False;False;1260.12968640377;0;False;0;False;True;Rifle;6400;False;True;False;1258.44571735468;100;True;100;True;False;Unknown;6100;False;False;False;923.07899240099;0;False;0;False;False
de_cache;12;11;1;2;1;B;True;Rifle;6100;False;False;True;647.222102698969;100;True;100;True;True;Rifle;8050;False;True;False;974.335291860968;100;True;100;True;False;Unknown;6200;False;False;False;974.335291860968;0;False;0;False;False;Unknown;5700;False;False;False;975.905999284723;0;False;0;False;False;Unknown;7350;False;False;False;975.905999284723;0;False;0;False;True
de_cache;15;13;2;2;3;A;False;Unknown;6300;False;False;False;1037.23530438994;0;False;0;False;True;Rifle;8450;False;False;True;1036.57897537681;100;True;100;True;False;Unknown;6200;False;False;False;1590.33330359997;0;False;0;False;False;Unknown;6400;False;False;False;1037.23530438994;0;False;0;False;True;Rifle;8250;False;False;False;1590.33330359997;96;True;21;True;False
de_cache;16;2;14;4;5;A;True;Pistol;1000;True;False;True;1714.46107727904;0;False;100;False;True;Pistol;1000;False;False;True;905.34721578377;0;False;48;False;False;Unknown;800;False;False;False;905.34721578377;0;False;0;False;True;Pistol;1000;False;False;True;1029.54952491148;0;False;100;True;True;Pistol;850;False;False;False;1594.54002019938;92;False;87;False;False
de_cache;17;2;15;1;4;A;False;Unknown;1600;False;False;False;886.537055708845;0;False;0;False;False;Unknown;1250;False;False;False;1226.21719446762;0;False;0;False;False;Unknown;1350;False;False;False;1226.21719446762;0;False;0;False;False;Unknown;1250;False;False;False;1226.21719446762;0;False;0;False;True;Rifle;2900;False;False;False;1226.21719446762;100;True;100;False;False
